threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.733,0,0,11,1.000,14.5,25,20181126,Nikola Mirotić,6,.733,0.0,3,131,15,0,0.0,0.0,.533,0,3,0,2212.0,.545,0.0,5.8,NOP,8,0,.766,3,1,.200,5,152,5,0.0,7.9,-12,19.0
.429,0,2,3,0,0.0,5,20181126,E'Twaun Moore,1,.357,12.4,0,136,7,0,22.2,0.0,.286,0,0,0,1536.0,.333,0.0,-11.3,NOP,2,2,.357,1,1,.000,0,68,0,0.0,0.0,-5,15.1
.333,0,0,2,0,12.4,7,20181126,Wesley Johnson,1,.583,0.0,0,132,6,0,0.0,0.0,.500,0,0,0,1029.0,.500,0.0,-2.9,NOP,3,0,.583,1,1,.000,2,116,2,0.0,6.8,-22,15.0
.909,0,2,10,0,0.0,11,20181126,Darius Miller,3,.500,11.5,0,132,11,1,0.0,1.6,.364,0,0,0,1816.0,.300,0.0,-3.1,NOP,4,0,.500,4,0,.000,0,111,0,0.0,0.0,-10,15.6
.125,1,2,1,.900,15.2,15,20181126,Julius Randle,0,.375,16.8,9,123,8,1,19.5,2.3,.375,0,10,2,1261.0,.000,12.3,1.5,NOP,3,3,.605,2,0,1.250,5,114,3,3.9,13.9,-2,31.5
.500,0,1,1,0,15.9,2,20181126,Solomon Hill,0,.500,7.5,0,131,2,0,33.3,0.0,.500,0,0,1,1207.0,.000,6.4,-3.8,NOP,1,1,.500,0,0,.000,4,93,3,0.0,11.6,0,6.4
0,0,1,0,0,0.0,0,20181126,Frank Jackson,0,0,22.1,0,136,0,0,100.0,0.0,0,0,0,0,383.0,0,0.0,-7.9,NOP,0,1,0,0,0,0,0,46,0,0.0,0.0,-10,6.7
.000,0,1,0,0,47.2,2,20181126,Tim Frazier,0,1.000,45.5,0,120,1,0,50.0,0.0,1.000,0,0,0,271.0,0,0.0,-3.4,NOP,1,1,1.000,1,0,.000,2,103,2,0.0,25.9,+1,19.0
0,0,0,0,0,0.0,0,20181126,Cheick Diallo,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,146.0,0,0.0,-6.6,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20181126,Ian Clark,0,0,0.0,0,136,0,0,100.0,0.0,0,0,0,0,59.0,0,0.0,-72.6,NOP,0,1,0,1,0,0,0,0,0,0.0,0.0,-9,43.7
0,0,0,0,0,0,0,20181126,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Walt Lemon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
