threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,19.7,6,20121119,Doron Lamb,0,1.000,40.7,0,108,3,0,0.0,0.0,1.000,0,0,0,357.0,0,0.0,19.4,MIL,3,0,1.000,1,0,.000,1,201,1,0.0,9.7,+9,21.6
0,0,0,0,0,0,0,20121119,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,1,2,1.000,25.4,19,20121119,Byron Mullens,1,.536,4.3,4,99,14,1,16.0,1.2,.500,0,4,0,2429.0,.500,0.0,-2.1,CHA,7,3,.603,2,1,.286,9,104,9,0.0,12.9,+12,20.0
.231,0,4,3,1.000,9.5,19,20121119,Kemba Walker,1,.577,19.9,4,97,13,3,16.9,4.0,.538,0,4,0,2171.0,.333,0.0,2.3,CHA,7,3,.644,2,1,.308,3,114,3,0.0,4.8,+5,21.2
.000,2,2,0,.000,31.0,6,20121119,Brendan Haywood,0,.500,9.1,0,97,6,0,12.7,0.0,.500,0,2,2,1992.0,0,7.1,-0.6,CHA,3,1,.436,1,1,.333,11,94,9,3.8,19.2,+13,10.2
.182,1,4,2,0,0.0,10,20121119,Jeffery Taylor,0,.455,20.4,0,105,11,0,0.0,0.0,.455,0,0,2,1968.0,.000,7.1,-1.1,CHA,5,0,.455,2,1,.000,2,114,0,1.9,3.5,+7,14.5
.000,1,4,0,.875,19.2,15,20121119,Michael Kidd-Gilchrist,0,.308,21.9,7,98,13,1,5.7,1.6,.308,0,8,4,1784.0,0,15.7,3.7,CHA,4,1,.454,0,1,.615,9,112,5,2.1,17.5,+5,25.4
.154,0,4,2,1.000,14.2,23,20121119,Ramon Sessions,1,.500,22.1,10,101,13,1,22.3,1.5,.462,0,10,0,1925.0,.500,0.0,0.0,CHA,6,5,.661,3,0,.769,4,111,4,0.0,7.2,+6,30.1
.250,0,2,2,1.000,0.0,8,20121119,Ben Gordon,0,.375,28.0,2,100,8,1,18.4,3.6,.375,0,2,0,811.0,.000,0.0,-5.8,CHA,3,2,.450,1,0,.250,0,84,0,0.0,0.0,-9,34.7
.000,1,0,0,0,18.2,2,20121119,Bismack Biyombo,0,.333,0.0,0,98,3,0,25.0,0.0,.333,0,0,3,754.0,0,27.9,-9.2,CHA,1,1,.333,2,0,.000,5,85,2,5.0,23.0,-8,13.7
.000,0,1,0,0,12.1,0,20121119,Hakim Warrick,0,.000,14.1,0,104,1,0,0.0,0.0,.000,0,0,0,566.0,0,0.0,-8.2,CHA,0,0,.000,1,0,.000,1,48,1,0.0,6.1,-11,4.6
0,0,0,0,0,0,0,20121119,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Cory Higgins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
