threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,1.000,9.0,4,20140206,Jermaine O'Neal,0,.250,9.7,2,99,4,1,29.1,2.2,.250,0,2,3,1554.0,0,12.9,-0.1,GSW,1,2,.410,3,1,.500,5,95,2,8.8,11.0,-9,12.5
.400,0,1,4,0,20.3,11,20140206,Harrison Barnes,3,.550,5.0,0,95,10,2,16.7,3.9,.400,0,0,1,1727.0,.750,3.9,3.1,GSW,4,2,.550,1,0,.000,6,97,5,0.0,11.9,+20,19.7
.200,0,3,2,0,22.8,11,20140206,Jordan Crawford,1,.550,24.7,0,97,10,1,16.7,2.7,.500,0,0,1,1234.0,.500,5.4,5.3,GSW,5,2,.550,0,0,.000,5,104,4,0.0,13.9,+13,27.6
.000,0,1,0,0,19.0,4,20140206,Marreese Speights,0,.500,12.1,0,104,4,0,0.0,0.0,.500,0,0,2,741.0,0,18.1,1.4,GSW,2,0,.500,1,0,.000,4,132,2,0.0,18.5,+4,15.3
0,0,0,0,0,0.0,0,20140206,Ognjen Kuzmić,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,48.0,0,0.0,-4.0,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
1.000,0,0,1,0,0.0,0,20140206,Kent Bazemore,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,34.0,.000,0.0,-88.6,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,83.4
0,0,0,0,0,0.0,0,20140206,MarShon Brooks,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-5.4,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140206,Nemanja Nedović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140206,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140206,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140206,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140206,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
