threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.667,27.5,18,20120405,Greg Monroe,0,.700,11.6,4,100,10,0,13.7,0.0,.700,0,6,2,1247.0,0,12.8,6.3,DET,7,2,.712,3,1,.600,7,129,5,0.0,20.7,+6,32.5
0,1,3,0,.500,25.2,5,20120405,Ben Wallace,0,0,14.7,5,92,0,2,18.5,3.8,0,0,10,2,1633.0,0,9.8,9.4,DET,0,1,.568,1,0,0,8,122,6,3.1,18.1,-1,9.1
.400,1,0,2,1.000,17.2,9,20120405,Jonas Jerebko,1,.700,0.0,2,97,5,1,33.8,2.6,.600,0,2,0,1193.0,.500,0.0,2.7,DET,3,3,.765,0,0,.400,3,97,3,4.2,9.3,+12,20.6
.143,0,3,1,.750,0.0,15,20120405,Rodney Stuckey,0,.857,37.2,3,110,7,0,10.2,0.0,.857,0,4,0,1126.0,.000,0.0,6.6,DET,6,1,.856,6,0,.571,0,159,0,0.0,0.0,+8,24.0
.000,0,0,0,.250,14.1,7,20120405,Damien Wilkins,0,.600,0.0,1,106,5,0,0.0,0.0,.600,0,4,1,972.0,0,8.2,-1.1,DET,3,0,.518,0,0,.800,3,112,2,0.0,11.4,+3,19.2
.500,0,1,1,1.000,0.0,1,20120405,Will Bynum,0,.000,9.6,1,94,2,2,29.1,7.5,.000,0,1,0,836.0,.000,0.0,-4.6,DET,0,1,.205,2,0,.500,0,50,0,0.0,0.0,+3,11.4
0,0,0,0,0,0,0,20120405,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120405,Walker Russell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120405,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120405,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120405,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120405,Vernon Macklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
