threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,4,1.000,0.0,2,20120506,Baron Davis,0,.000,11.8,2,102,4,0,45.0,0.0,.000,0,2,0,1522.0,.000,0.0,-15.9,NYK,0,4,.205,4,1,.500,0,35,0,0.0,0.0,+5,16.0
.250,0,2,1,.500,6.1,5,20120506,Landry Fields,0,.500,19.1,1,101,4,0,17.0,0.0,.500,0,2,0,1120.0,.000,0.0,2.5,NYK,2,1,.512,0,1,.500,1,97,1,0.0,3.1,+3,14.4
.533,0,4,8,0,16.1,7,20120506,J.R. Smith,1,.233,19.3,0,92,15,2,6.3,2.9,.200,0,0,0,2134.0,.125,0.0,-3.2,NYK,3,1,.233,5,0,.000,5,61,5,0.0,8.1,-2,20.6
.800,0,2,4,0,20.3,6,20120506,Mike Bibby,2,.600,15.4,0,92,5,1,28.6,2.3,.400,0,0,1,1351.0,.500,5.2,5.9,NYK,2,2,.600,2,0,.000,5,97,4,0.0,12.8,-3,14.2
.500,0,0,1,0,21.9,3,20120506,Steve Novak,1,.750,0.0,0,96,2,0,0.0,0.0,.500,0,0,0,938.0,1.000,0.0,2.2,NYK,1,0,.750,2,0,.000,3,150,3,0.0,11.1,-10,5.9
.000,0,0,0,1.000,23.8,4,20120506,Josh Harrellson,0,1.000,0.0,2,95,1,0,34.7,0.0,1.000,0,2,0,577.0,0,0.0,1.6,NYK,1,1,1.064,3,0,2.000,2,132,2,0.0,12.0,-2,13.7
0,0,0,0,0,26.4,0,20120506,Jared Jeffries,0,0,0.0,0,96,0,0,100.0,0.0,0,0,0,1,260.0,0,27.0,-6.3,NYK,0,1,0,0,0,0,2,46,1,0.0,26.7,-10,10.6
0,0,0,0,0,0,0,20120506,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120506,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120506,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120506,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120506,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120506,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120506,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
