threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,5,2,1.000,3.4,14,20130407,Rodney Stuckey,1,.458,20.8,3,103,12,1,13.1,1.6,.417,0,3,1,2145.0,.500,4.1,-1.1,DET,5,2,.526,2,1,.250,2,111,1,0.0,3.7,+7,22.0
.000,0,7,0,.500,18.6,11,20130407,Greg Monroe,0,.455,33.0,1,103,11,0,14.4,0.0,.455,0,2,2,1937.0,0,9.0,1.2,DET,5,2,.463,2,1,.182,7,109,5,0.0,14.3,+2,22.1
.500,1,0,3,0,5.7,8,20130407,Kyle Singler,2,.667,0.0,0,97,6,1,0.0,2.7,.500,0,0,0,1262.0,.667,0.0,5.3,DET,3,0,.667,2,1,.000,1,130,1,3.9,3.1,-2,14.6
.000,0,0,0,.500,54.0,3,20130407,Andre Drummond,0,.500,0.0,1,88,2,1,25.8,2.8,.500,0,2,1,1201.0,0,7.3,-5.3,DET,1,1,.521,5,1,1.000,10,90,9,0.0,32.8,-3,10.0
.286,0,2,2,0,11.0,10,20130407,Khris Middleton,2,.714,8.9,0,97,7,2,0.0,3.5,.571,0,0,0,1956.0,1.000,0.0,4.8,DET,4,0,.714,4,0,.000,3,148,3,0.0,6.1,+19,11.0
.250,0,0,2,1.000,31.0,17,20130407,Jonas Jerebko,1,.938,0.0,2,96,8,1,18.4,2.1,.875,0,2,2,1627.0,.500,10.7,10.6,DET,7,2,.957,1,0,.250,9,147,7,0.0,21.8,+16,20.6
.000,0,5,0,.000,6.9,4,20130407,Will Bynum,0,.500,41.5,0,105,4,0,31.1,0.0,.500,0,1,1,1038.0,0,8.4,-6.3,DET,2,2,.450,2,0,.250,2,100,1,0.0,7.6,+8,19.1
.455,1,1,5,0,24.2,12,20130407,Charlie Villanueva,2,.545,14.2,0,96,11,0,8.3,0.0,.455,0,0,1,891.0,.400,9.8,1.0,DET,5,1,.545,3,0,.000,4,103,3,5.6,17.7,+11,41.5
0,0,0,0,0,0.0,0,20130407,Kim English,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,52.0,0,0.0,-5.1,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20130407,Viacheslav Kravtsov,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,52.0,0,0.0,-5.5,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20130407,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
