threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,2,1.000,0.0,6,20150121,Shayne Whittington,0,.500,32.7,2,107,4,1,0.0,6.4,.500,0,2,1,470.0,.000,13.9,14.2,IND,2,0,.615,2,0,.500,1,139,0,0.0,7.2,+1,27.8
1.000,0,0,1,0,0.0,0,20150121,Chris Copeland,0,.000,0.0,0,123,1,0,50.0,0.0,.000,0,0,0,237.0,.000,0.0,-28.2,IND,0,1,.000,0,0,.000,0,0,0,0.0,0.0,0,22.6
0,0,0,0,0,0.0,0,20150121,Lavoy Allen,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,167.0,0,0.0,-6.5,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.667,0,2,4,0,14.1,10,20150121,Kyle Korver,2,.833,9.5,0,99,6,1,25.0,1.6,.667,0,0,0,1854.0,.500,0.0,0.5,ATL,4,2,.833,3,1,.000,4,113,4,0.0,7.3,+26,11.8
.231,0,11,3,.800,11.1,17,20150121,Jeff Teague,1,.500,60.9,4,96,13,2,16.5,3.4,.462,0,5,0,1776.0,.333,0.0,6.3,ATL,6,3,.559,1,1,.385,3,119,3,0.0,5.7,+19,28.0
.455,0,4,5,.000,7.4,17,20150121,DeMarre Carroll,3,.773,23.5,0,90,11,4,8.0,6.8,.636,0,1,0,1775.0,.600,0.0,13.5,ATL,7,1,.743,4,1,.091,2,134,2,0.0,3.8,+18,19.1
.429,0,1,3,1.000,29.5,12,20150121,Paul Millsap,1,.643,5.0,3,98,7,0,32.5,0.0,.571,0,3,1,1775.0,.333,4.0,-5.0,ATL,4,4,.721,3,1,.429,9,96,8,0.0,17.2,+22,19.0
.100,1,5,1,.667,16.4,14,20150121,Al Horford,0,.600,32.1,2,96,10,1,8.1,1.9,.600,0,3,3,1593.0,.000,13.2,11.1,ATL,6,1,.618,0,1,.300,7,136,4,3.4,14.9,+24,21.1
.429,1,0,3,.500,22.5,8,20150121,Thabo Sefolosha,1,.500,0.0,1,86,7,2,11.3,5.2,.429,0,2,1,1166.0,.333,6.0,2.2,ATL,3,1,.508,1,0,.286,5,92,4,4.7,14.5,-1,20.8
.333,0,1,2,.750,5.7,5,20150121,Mike Scott,0,.167,6.9,3,105,6,0,0.0,0.0,.167,0,4,0,1142.0,.000,0.0,-11.3,ATL,1,0,.322,1,0,.667,1,81,1,0.0,3.0,-3,18.6
.714,0,2,5,.500,12.1,12,20150121,Pero Antić,3,.786,18.8,1,103,7,0,11.3,0.0,.571,0,2,2,1083.0,.600,13.0,8.5,ATL,4,1,.761,3,0,.286,4,136,2,0.0,12.5,-6,22.4
.000,0,0,0,.500,6.8,3,20150121,Kent Bazemore,0,.200,0.0,1,91,5,2,25.4,6.3,.200,0,2,1,965.0,0,7.3,-15.9,ATL,1,2,.255,4,0,.400,2,49,1,0.0,7.0,-5,22.3
.250,1,4,1,0,21.0,5,20150121,Dennis Schröder,1,.625,37.4,0,97,4,0,20.0,0.0,.500,0,0,0,937.0,1.000,0.0,3.9,ATL,2,1,.625,2,0,.000,3,123,3,5.8,10.8,-1,14.6
1.000,0,0,0,1.000,39.2,4,20150121,John Jenkins,0,.750,0.0,4,95,0,0,0.0,0.0,0,0,4,1,167.0,0,0.0,11.3,ATL,0,0,.750,0,0,.000,2,130,1,0.0,20.3,+1,32.7
0,0,0,2,0,39.2,3,20150121,Mike Muscala,1,0,0.0,0,95,2,0,0.0,0.0,.500,0,0,0,167.0,.500,42.1,35.2,ATL,1,0,1.136,1,0,0,1,245,1,0.0,40.6,+1,28.8
0,0,0,0,0,0,0,20150121,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150121,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
