threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.800,15.5,18,20170201,Tristan Thompson,0,.636,3.2,4,103,11,1,7.0,1.3,.636,0,5,8,2322.0,0,26.1,0.3,CLE,7,1,.682,2,1,.455,14,151,6,3.4,20.2,+18,16.2
.143,1,12,2,.571,23.2,27,20170201,LeBron James,1,.821,51.1,4,98,14,2,10.5,2.9,.786,0,7,0,2068.0,.500,0.0,17.5,CLE,11,2,.790,1,1,.500,8,157,8,1.9,13.0,+16,24.4
.333,0,14,6,.750,0.0,14,20170201,Kyrie Irving,1,.306,54.3,3,110,18,1,4.8,1.6,.278,0,4,2,1847.0,.167,8.2,-3.7,CLE,5,1,.354,2,1,.222,2,118,0,0.0,3.6,+14,29.8
.778,2,1,7,0,21.8,9,20170201,Iman Shumpert,3,.500,4.1,0,95,9,2,10.0,3.6,.333,0,0,1,1655.0,.429,4.6,1.1,CLE,3,1,.500,1,1,.000,7,103,6,4.8,14.2,+14,16.0
.692,2,1,9,.500,18.5,18,20170201,Channing Frye,3,.654,6.9,1,97,13,1,0.0,2.3,.538,0,2,0,1294.0,.333,0.0,9.3,CLE,7,0,.648,0,1,.154,4,131,4,6.1,10.4,+17,28.4
.400,0,1,2,0,14.2,4,20170201,Richard Jefferson,0,.400,3.8,0,105,5,1,0.0,1.8,.400,0,0,1,1695.0,.000,4.5,-6.2,CLE,2,0,.400,0,0,.000,5,109,4,0.0,9.9,+14,7.8
.636,1,2,7,0,4.1,20,20170201,Kyle Korver,4,.909,12.1,0,110,11,0,0.0,0.0,.727,0,0,0,1468.0,.571,0.0,11.8,CLE,8,0,.909,2,0,.000,1,176,1,2.7,2.3,+14,19.9
.400,1,3,2,.500,5.8,9,20170201,Kay Felder,2,.800,21.1,1,102,5,1,33.8,2.9,.600,0,2,0,1033.0,1.000,0.0,1.3,CLE,3,3,.765,2,0,.400,1,102,1,3.8,3.2,+14,22.8
.500,1,1,1,0,21.1,2,20170201,James Jones,0,.500,11.8,0,100,2,0,33.3,0.0,.500,0,0,0,568.0,.000,0.0,-10.2,CLE,1,1,.500,3,0,.000,2,80,2,6.9,11.8,+10,14.0
1.000,0,0,1,.500,47.1,4,20170201,Jordan McRae,1,1.500,0.0,1,73,1,1,0.0,11.8,1.000,0,2,0,255.0,1.000,0.0,32.7,CLE,1,0,1.064,0,0,2.000,2,165,2,0.0,26.3,+7,19.5
0,0,1,0,0,61.5,0,20170201,DeAndre Liggins,0,0,30.8,0,94,0,0,100.0,0.0,0,0,0,0,195.0,0,0.0,-8.3,CLE,0,1,0,0,0,0,2,52,2,0.0,34.3,+2,13.6
0,0,0,0,0,0,0,20170201,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
