threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,9,2,.667,21.3,23,20180325,Russell Westbrook,1,.475,48.2,4,108,20,4,11.7,5.9,.450,0,6,1,2154.0,.500,3.0,8.3,OKC,9,3,.508,6,1,.300,8,111,7,0.0,12.2,-2,32.2
.000,2,1,0,1.000,3.0,18,20180325,Steven Adams,0,.571,5.1,2,128,14,0,11.8,0.0,.571,0,2,9,2152.0,0,27.4,1.5,OKC,8,2,.605,2,1,.143,10,130,1,4.8,15.2,-6,21.2
.385,1,1,5,0,22.2,6,20180325,Carmelo Anthony,0,.231,5.1,0,119,13,0,7.1,0.0,.231,0,0,2,1767.0,.000,7.4,-13.4,OKC,3,1,.231,2,1,.000,8,63,6,2.9,14.8,-15,21.5
.750,0,0,3,.000,12.2,6,20180325,Corey Brewer,2,.750,0.0,0,125,4,0,17.0,0.0,.500,0,2,0,1612.0,.667,0.0,-7.6,OKC,2,1,.615,4,1,.500,3,96,3,0.0,6.1,-17,9.9
.400,1,1,2,.875,11.8,17,20180325,Jerami Grant,2,1.000,9.7,7,124,5,0,0.0,0.0,.800,0,8,1,1113.0,1.000,5.9,23.5,OKC,4,0,.998,1,0,1.600,3,210,2,4.6,8.8,+12,20.7
.444,0,1,4,0,0.0,11,20180325,Raymond Felton,1,.611,11.7,0,118,9,2,10.0,6.1,.556,0,0,0,1052.0,.250,0.0,7.8,OKC,5,1,.611,0,0,.000,0,115,0,0.0,0.0,+9,25.7
1.000,0,0,2,1.000,6.9,2,20180325,Terrance Ferguson,0,.000,0.0,2,121,2,1,0.0,3.4,.000,0,2,0,942.0,.000,0.0,-4.1,OKC,0,0,.347,0,0,1.000,1,87,1,0.0,3.5,+4,8.3
1.000,0,0,1,0,18.0,3,20180325,Patrick Patterson,1,1.500,0.0,0,113,1,1,0.0,4.4,1.000,0,0,0,728.0,1.000,0.0,7.6,OKC,1,0,1.500,1,0,.000,2,300,2,0.0,9.0,+3,3.7
1.000,0,1,1,0,23.5,3,20180325,Álex Abrines,1,1.500,16.2,0,120,1,0,0.0,0.0,1.000,0,0,0,557.0,1.000,0.0,9.4,OKC,1,0,1.500,1,0,.000,2,280,2,0.0,11.8,+14,4.9
0,0,0,0,0,0,0,20180325,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Josh Huestis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
