threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,4,3,.000,10.9,15,20150202,Goran Dragić,1,.536,13.9,0,112,14,2,21.7,2.5,.500,0,1,1,2451.0,.333,2.9,-3.2,PHO,7,4,.519,3,1,.071,5,93,4,0.0,7.0,+14,20.1
.188,2,8,3,.500,14.7,21,20150202,Eric Bledsoe,1,.594,33.0,2,102,16,4,14.5,5.4,.563,0,4,2,2278.0,.333,6.2,13.1,PHO,9,3,.591,4,1,.250,7,119,5,3.5,10.5,+8,24.3
.067,1,1,1,0,10.7,14,20150202,Markieff Morris,0,.467,4.9,0,109,15,2,6.3,3.3,.467,0,0,0,1872.0,.000,0.0,-1.7,PHO,7,1,.467,3,1,.000,3,95,3,2.1,5.5,-11,22.8
.143,0,1,1,1.000,4.1,7,20150202,P.J. Tucker,1,.357,4.6,2,120,7,0,11.3,0.0,.286,0,2,2,1636.0,1.000,8.6,-5.6,PHO,2,1,.444,2,1,.286,3,101,1,0.0,6.3,+8,14.5
.000,2,0,0,.000,25.2,0,20150202,Alex Len,0,.000,0.0,0,98,2,2,41.0,4.6,.000,0,2,2,1328.0,0,10.6,-5.9,PHO,0,2,.000,2,1,1.000,7,27,5,6.0,18.1,+1,9.8
.368,0,2,7,1.000,14.3,24,20150202,Isaiah Thomas,2,.474,15.9,6,115,19,0,12.2,0.0,.421,0,6,0,1410.0,.286,0.0,-0.2,PHO,8,3,.555,4,0,.316,3,106,3,0.0,7.3,-10,46.6
.000,1,0,0,1.000,24.9,11,20150202,Brandan Wright,0,.833,0.0,1,109,6,0,0.0,0.0,.833,0,1,1,1345.0,0,5.2,7.5,PHO,5,0,.854,1,0,.167,6,176,5,3.0,15.3,+4,12.8
.250,0,2,1,.000,5.4,7,20150202,Marcus Morris,1,.875,13.2,0,109,4,2,0.0,5.0,.750,0,2,0,1244.0,1.000,0.0,7.6,PHO,3,0,.717,3,0,.500,1,149,1,0.0,2.8,-9,10.5
.000,0,0,0,0,0.0,2,20150202,Miles Plumlee,0,1.000,0.0,0,121,1,0,0.0,0.0,1.000,0,0,3,630.0,0,33.4,-1.5,PHO,1,0,1.000,2,0,.000,3,206,0,0.0,16.3,-3,4.2
0,0,0,0,0,0.0,0,20150202,Gerald Green,0,0,0.0,0,121,0,0,100.0,0.0,0,0,0,0,206.0,0,0.0,-42.0,PHO,0,2,0,1,0,0,0,0,0,0.0,0.0,-7,25.9
0,0,0,0,0,0,0,20150202,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150202,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150202,T.J. Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150202,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150202,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150202,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150202,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
