threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200805,Josh Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200805,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200805,Marko Guduric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,0,6,7,1.000,11.6,18,20200805,Donovan Mitchell,3,.472,26.4,1,116,18,0,9.8,0.0,.389,0,1,3,2255.0,.429,8.9,-2.3,UTA,7,2,.488,4,1,.056,7,113,4,0.0,10.3,+22,22.6
.000,3,1,0,.917,32.5,21,20200805,Rudy Gobert,0,.556,4.1,11,101,9,2,12.3,2.5,.556,0,12,5,2215.0,0,15.1,8.4,UTA,5,2,.735,1,1,1.333,16,148,11,6.3,23.9,+21,18.3
.875,1,3,7,1.000,22.1,15,20200805,Royce O'Neale,3,.688,12.8,4,109,8,1,23.5,1.3,.500,0,4,0,2075.0,.429,0.0,4.1,UTA,4,3,.768,4,1,.500,7,123,7,2.2,11.2,+16,15.3
.692,0,7,9,1.000,12.8,23,20200805,Mike Conley,4,.615,33.4,7,112,13,1,11.1,1.4,.462,0,7,1,2042.0,.444,3.3,7.8,UTA,6,2,.715,5,1,.538,5,146,4,0.0,8.1,+14,22.1
.846,0,5,11,1.000,13.0,25,20200805,Joe Ingles,6,.769,25.4,5,115,13,0,11.6,0.0,.538,0,5,0,2020.0,.545,0.0,9.6,UTA,7,2,.822,2,1,.385,4,151,4,0.0,6.6,+6,21.2
.286,0,1,4,.500,18.9,14,20200805,Jordan Clarkson,1,.464,8.2,1,110,14,1,11.8,2.0,.429,0,2,0,1384.0,.250,0.0,-8.5,UTA,6,2,.470,3,0,.143,4,86,4,0.0,9.6,-11,30.4
1.000,0,0,5,0,0.0,3,20200805,Georges Niang,1,.300,0.0,0,118,5,0,0.0,0.0,.200,0,0,0,1003.0,.200,0.0,-10.3,UTA,1,0,.300,1,0,.000,0,67,0,0.0,0.0,0,12.4
.000,0,1,0,0,9.8,4,20200805,Tony Bradley,0,1.000,14.8,0,116,2,0,50.0,0.0,1.000,0,0,2,665.0,0,20.1,-1.3,UTA,2,2,1.000,1,0,.000,3,112,1,0.0,14.9,-12,15.0
1.000,0,1,1,.500,0.0,1,20200805,Rayjon Tucker,0,.000,19.2,1,117,1,0,34.7,0.0,.000,0,2,0,394.0,.000,0.0,-17.0,UTA,0,1,.266,2,0,2.000,0,58,0,0.0,0.0,-4,18.2
1.000,0,0,1,0,0.0,0,20200805,Emmanuel Mudiay,0,.000,0.0,0,118,1,0,50.0,0.0,.000,0,0,0,266.0,.000,0.0,-25.6,UTA,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-3,18.7
0,0,0,0,0,0.0,0,20200805,Juwan Morgan,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,80.0,0,0.0,-4.1,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20200805,Miye Oni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200805,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200805,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200805,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200805,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200805,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200805,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200805,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200805,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
