threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20080201,Pat Garrity,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,248.0,0,0.0,-17.0,ORL,0,0,0,3,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20080201,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,11,0,1.000,12.2,23,20080201,Andre Miller,0,.611,54.1,1,124,18,0,24.5,0.0,.611,0,1,1,2148.0,0,3.2,1.2,PHI,11,6,.624,3,1,.056,4,105,3,0.0,7.2,-4,31.5
.077,0,6,1,.750,12.6,11,20080201,Andre Iguodala,0,.308,22.7,3,117,13,2,6.3,3.0,.308,0,4,2,2083.0,.000,6.6,-2.5,PHI,4,1,.373,4,1,.308,5,95,3,0.0,9.2,-4,21.0
.000,0,2,0,1.000,4.3,15,20080201,Thaddeus Young,0,.500,8.4,3,122,12,1,0.0,1.5,.500,0,3,2,2052.0,0,6.7,1.0,PHI,6,0,.563,2,1,.250,3,126,1,0.0,5.6,-7,18.0
.000,1,1,0,.000,34.2,10,20080201,Samuel Dalembert,0,.625,4.8,0,117,8,0,0.0,0.0,.625,0,2,2,1786.0,0,7.7,-1.4,PHI,5,0,.563,5,1,.250,9,121,7,3.4,19.4,-4,13.8
.222,0,0,2,.333,0.0,12,20080201,Willie Green,1,.611,0.0,1,115,9,2,8.8,5.0,.556,0,3,0,1255.0,.500,0.0,0.9,PHI,5,1,.581,2,1,.333,0,99,0,0.0,0.0,-7,25.0
.167,0,4,2,.833,5.1,20,20080201,Lou Williams,1,.625,22.4,5,117,12,2,0.0,3.7,.583,0,6,0,1704.0,.500,0.0,12.0,PHI,7,0,.683,2,0,.500,1,145,1,0.0,2.3,+7,23.8
.000,0,2,0,1.000,19.3,4,20080201,Rodney Carney,0,.200,10.6,2,123,5,0,0.0,0.0,.200,0,2,0,1360.0,0,0.0,-6.4,PHI,1,0,.340,2,0,.400,3,89,3,0.0,8.5,+4,12.0
.000,0,0,0,.833,38.5,9,20080201,Reggie Evans,0,.500,0.0,5,119,4,0,0.0,0.0,.500,0,6,1,1359.0,0,5.0,-0.4,PHI,2,0,.678,3,0,1.500,7,149,6,0.0,19.8,+5,13.5
.000,0,0,0,0,0.0,2,20080201,Kevin Ollie,0,.333,0.0,0,116,3,1,0.0,4.9,.333,0,0,1,653.0,0,10.5,-3.8,PHI,1,0,.333,1,0,.000,1,89,0,0.0,5.9,0,12.7
0,0,0,0,0,0,0,20080201,Gordan Giriček,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,James Augustine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080201,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
