threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,4,20191210,Torrey Craig,0,1.000,0.0,0,108,2,0,33.3,0.0,1.000,0,0,0,488.0,0,0.0,-0.3,DEN,2,1,1.000,1,0,.000,0,99,0,11.1,0.0,-10,17.1
0,0,0,0,0,0.0,0,20191210,Juan Hernangómez,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,62.0,0,0.0,-8.5,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20191210,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,7,1,.250,21.5,7,20191210,Ben Simmons,0,.500,27.3,1,98,6,1,34.0,1.3,.500,0,4,2,2232.0,.000,5.7,-4.5,PHI,3,4,.451,3,1,.667,9,87,7,0.0,13.3,-2,13.7
.235,2,4,4,.800,19.2,20,20191210,Tobias Harris,2,.471,19.5,4,93,17,1,5.0,1.4,.412,0,5,1,2144.0,.500,3.0,7.3,PHI,7,1,.521,2,1,.294,7,114,6,4.6,10.8,+9,24.4
.167,1,6,3,.857,29.4,22,20191210,Joel Embiid,0,.444,37.6,6,90,18,2,15.9,3.2,.444,0,7,2,1866.0,.000,6.9,9.3,PHI,8,4,.522,3,1,.389,10,104,8,2.7,17.7,-8,34.9
.500,0,2,8,0,22.2,11,20191210,Al Horford,1,.344,10.6,0,93,16,2,20.0,3.2,.313,0,0,3,1856.0,.125,10.3,-7.4,PHI,5,4,.344,2,1,.000,9,69,6,0.0,16.1,-2,27.9
.375,0,0,3,0,0.0,3,20191210,Josh Richardson,1,.188,0.0,0,98,8,1,0.0,2.6,.125,0,0,1,1147.0,.333,5.6,-11.1,PHI,1,0,.188,1,1,.000,1,52,0,0.0,2.9,-11,18.1
.500,0,1,4,0,13.0,13,20191210,Matisse Thybulle,3,.813,6.5,0,98,8,1,0.0,1.9,.625,0,0,2,1580.0,.750,8.1,10.5,PHI,5,0,.813,2,0,.000,5,165,3,0.0,10.5,+20,13.1
.600,0,0,3,0,12.9,7,20191210,James Ennis,1,.700,0.0,0,102,5,0,0.0,0.0,.600,0,0,1,1067.0,.333,6.0,0.8,PHI,3,0,.700,2,0,.000,3,143,2,0.0,9.3,+7,12.2
1.000,0,2,4,0,20.4,6,20191210,Furkan Korkmaz,2,.750,18.3,0,101,4,0,0.0,0.0,.500,0,0,0,1007.0,.500,0.0,7.6,PHI,2,0,.750,0,0,.000,3,161,3,0.0,9.9,+9,10.3
.857,0,0,6,0,8.0,8,20191210,Mike Scott,2,.571,0.0,0,95,7,1,0.0,3.5,.429,0,0,0,853.0,.333,0.0,6.7,PHI,3,0,.571,0,0,.000,1,113,1,0.0,3.9,-4,21.3
0,0,2,0,0,10.6,0,20191210,Raul Neto,0,0,24.0,0,102,0,0,100.0,0.0,0,0,0,0,648.0,0,0.0,-11.2,PHI,0,2,0,0,0,0,1,43,1,0.0,5.1,+7,8.0
0,0,0,0,0,0,0,20191210,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Shake Milton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
