threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,2,0,0.0,4,20090209,Willie Green,0,.250,15.0,0,110,8,0,11.1,0.0,.250,0,0,0,1104.0,.000,0.0,-13.8,PHI,2,1,.250,0,1,.000,0,69,0,0.0,0.0,+12,20.4
.231,0,4,3,1.000,7.8,11,20090209,Lou Williams,1,.269,21.4,4,102,13,1,6.3,2.0,.231,0,4,1,1562.0,.333,3.8,-3.6,PHI,3,1,.373,2,0,.308,3,106,2,0.0,5.8,+5,25.2
.333,2,0,2,0,4.1,0,20090209,Royal Ivey,0,.000,0.0,0,100,6,1,14.3,2.1,.000,0,0,2,1488.0,.000,8.1,-12.2,PHI,0,1,.000,4,0,.000,3,21,1,5.5,6.1,+9,11.7
.000,2,0,0,1.000,12.8,24,20090209,Marreese Speights,0,.688,0.0,2,96,16,1,0.0,2.2,.688,0,2,4,1440.0,0,16.7,16.3,PHI,11,0,.711,3,0,.125,7,159,3,5.6,14.7,+9,29.3
.000,0,1,0,.667,30.6,4,20090209,Reggie Evans,0,.333,7.7,2,91,3,1,18.8,3.2,.333,0,3,1,1002.0,0,6.0,-0.5,PHI,1,1,.463,1,0,1.000,6,100,5,0.0,18.2,-2,13.3
.000,0,0,0,0,0.0,0,20090209,Theo Ratliff,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,2,251.0,0,47.8,-16.0,PHI,0,0,.000,1,0,.000,2,98,0,0.0,24.2,-1,9.9
.500,1,0,2,0,0.0,5,20090209,Kareem Rush,1,.000,0.0,0,110,3,0,0.0,0.0,.667,0,0,1,217.0,.500,0.0,-29.4,PHI,2,0,.000,0,0,.000,3,0,2,0.0,0.0,-1,23.0
.667,0,0,1,0,56.5,0,20090209,Donyell Marshall,0,.833,0.0,0,75,2,0,0.0,0.0,.000,0,0,0,217.0,.000,27.6,51.4,PHI,0,0,.833,0,0,.000,0,175,0,18.7,41.9,-1,34.5
0,0,0,0,0,0,0,20090209,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090209,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
