threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.118,0,18,2,.857,3.0,22,20110213,Steve Nash,0,.471,73.5,6,126,17,0,13.0,0.0,.471,0,7,1,2228.0,.000,2.9,5.9,PHO,8,3,.548,1,1,.412,2,125,1,0.0,3.0,+3,26.5
.333,2,3,3,1.000,6.8,13,20110213,Grant Hill,2,.667,12.6,1,119,9,1,9.6,1.5,.556,0,1,1,1975.0,.667,3.3,4.3,PHO,5,1,.689,3,1,.111,3,133,2,3.6,5.0,+3,13.5
.545,2,0,6,0,17.1,15,20110213,Channing Frye,3,.682,0.0,0,117,11,0,8.3,0.0,.545,0,0,2,1958.0,.500,6.7,0.2,PHO,6,1,.682,5,1,.000,7,125,5,3.6,11.8,+4,15.7
.300,0,0,3,1.000,0.0,7,20110213,Vince Carter,0,.300,0.0,1,127,10,0,8.7,0.0,.300,0,1,1,924.0,.000,7.1,-19.2,PHO,3,1,.335,2,1,.100,1,71,0,0.0,3.6,-16,31.7
.000,1,0,0,.667,8.0,8,20110213,Robin Lopez,0,.375,0.0,2,113,8,1,0.0,3.5,.375,0,3,3,837.0,0,23.5,-2.6,PHO,3,0,.429,1,1,.375,4,107,1,4.2,15.8,-8,28.5
.000,3,0,0,1.000,29.7,20,20110213,Marcin Gortat,0,.667,0.0,8,108,9,1,7.4,1.5,.667,0,8,3,2027.0,0,9.7,7.5,PHO,6,1,.799,2,0,.889,12,158,9,5.3,19.6,+1,17.1
.455,0,2,5,.000,10.3,13,20110213,Jared Dudley,1,.591,8.9,0,119,11,1,7.8,1.5,.545,0,2,0,1956.0,.200,0.0,-3.0,PHO,6,1,.547,2,0,.182,3,103,3,0.0,5.1,+11,16.8
.333,2,1,1,0,14.3,2,20110213,Mickaël Piétrus,0,.333,7.9,0,109,3,1,25.0,3.2,.333,0,0,0,937.0,.000,0.0,-3.1,PHO,1,1,.333,3,0,.000,2,62,2,7.6,7.1,-10,10.9
.000,0,0,0,.000,7.4,4,20110213,Hakim Warrick,0,.500,0.0,0,116,4,1,0.0,3.3,.500,0,2,0,906.0,0,0.0,-7.0,PHO,2,0,.410,1,0,.500,1,81,1,0.0,3.7,-5,13.8
.000,0,1,0,0,10.3,4,20110213,Zabian Dowdell,0,.250,13.3,0,112,8,1,27.3,4.5,.250,0,0,0,652.0,0,0.0,-28.4,PHO,2,3,.250,2,0,.000,1,42,1,0.0,5.1,-8,43.2
0,0,0,0,0,0,0,20110213,Garret Siler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
