threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,39.5,6,20150306,Cartier Martin,2,1.500,0.0,0,81,2,1,0.0,8.6,1.000,0,0,0,331.0,1.000,0.0,39.2,DET,2,0,1.500,2,0,.000,2,300,2,0.0,16.6,+12,14.3
0,0,0,0,0,0,0,20150306,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,12,6,.889,22.9,38,20150306,James Harden,2,.524,60.3,16,88,21,1,19.5,1.3,.476,0,18,1,2266.0,.333,2.9,17.6,HOU,10,7,.657,1,1,.857,12,121,11,0.0,14.5,+28,37.7
.286,3,0,4,1.000,19.5,17,20150306,Terrence Jones,2,.571,0.0,1,83,14,2,17.2,2.9,.500,0,1,0,1933.0,.500,0.0,5.9,HOU,7,3,.589,1,1,.071,8,96,8,6.1,11.4,+1,21.5
.500,0,2,6,0,0.0,7,20150306,Patrick Beverley,1,.292,9.3,0,104,12,0,14.3,0.0,.250,0,0,3,1858.0,.167,10.6,-8.4,HOU,3,2,.292,2,1,.000,3,71,0,0.0,4.4,0,17.9
.429,0,4,3,0,11.3,4,20150306,Trevor Ariza,0,.286,19.9,0,98,7,0,12.5,0.0,.286,0,0,1,1672.0,.000,3.9,-4.0,HOU,2,1,.286,2,1,.000,5,81,4,0.0,8.2,+1,11.4
.125,0,0,1,.000,20.9,4,20150306,Donatas Motiejūnas,0,.250,0.0,0,86,8,1,10.1,2.5,.250,0,2,0,1132.0,.000,0.0,-12.7,HOU,2,1,.225,3,1,.250,5,45,5,0.0,12.1,-16,20.8
.167,0,1,2,0,9.2,15,20150306,Corey Brewer,1,.625,7.5,0,99,12,0,7.7,0.0,.583,0,0,0,1544.0,.500,0.0,3.9,HOU,7,1,.625,0,0,.000,3,116,3,0.0,5.3,+19,20.0
.333,2,2,3,1.000,16.5,8,20150306,Josh Smith,0,.222,11.9,4,91,9,0,0.0,0.0,.222,0,4,2,1427.0,.000,9.2,2.4,HOU,2,0,.372,1,0,.444,7,103,5,5.5,13.5,+15,17.9
.000,1,1,0,0,18.1,6,20150306,Joey Dorsey,0,1.000,9.3,0,85,3,1,40.0,2.7,1.000,0,0,6,1042.0,0,37.7,8.4,HOU,3,2,1.000,3,0,.000,10,132,4,3.8,26.3,+16,11.4
.667,0,1,2,0,9.3,2,20150306,Jason Terry,0,.333,8.1,0,92,3,1,25.0,2.8,.333,0,0,0,1012.0,.000,0.0,-5.7,HOU,1,1,.333,2,0,.000,2,63,2,0.0,5.4,+10,9.4
1.000,0,0,1,0,0.0,0,20150306,Pablo Prigioni,0,.000,0.0,0,104,1,0,50.0,0.0,.000,0,0,0,331.0,.000,0.0,-20.9,HOU,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-12,14.4
.000,0,0,0,0,0.0,2,20150306,K.J. McDaniels,0,1.000,0.0,0,104,1,0,0.0,0.0,1.000,0,0,0,184.0,0,0.0,5.3,HOU,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-12,12.9
0,0,0,0,0,0,0,20150306,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Nick Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
