threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,1,2,0,38.7,7,20191106,Christian Wood,1,.438,7.1,0,97,8,1,11.1,2.7,.375,0,0,2,1116.0,.500,15.6,-5.1,DET,3,1,.438,1,0,.000,8,96,6,4.7,28.3,+7,22.0
.500,0,2,1,0,15.4,0,20191106,Sviatoslav Mykhailiuk,0,.000,14.0,0,111,2,0,60.0,0.0,.000,0,0,0,937.0,.000,0.0,-19.2,DET,0,3,.000,0,0,.000,2,29,2,0.0,8.4,0,14.6
.333,0,1,1,.000,18.3,7,20191106,Thon Maker,1,1.167,11.1,0,109,3,0,0.0,0.0,1.000,0,1,0,786.0,1.000,0.0,4.2,DET,3,0,1.017,3,0,.333,2,184,2,0.0,10.0,-4,11.9
0,0,0,0,.500,0.0,1,20191106,Khyri Thomas,0,0,0.0,1,113,0,0,0.0,0.0,0,0,2,0,223.0,0,0.0,-8.4,DET,0,0,.568,0,0,0,0,123,0,0.0,0.0,-4,10.8
.500,0,0,1,0,0.0,0,20191106,Jordan Bone,0,.000,0.0,0,107,2,0,33.3,0.0,.000,0,0,0,154.0,.000,0.0,-82.1,DET,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-4,53.1
0,0,0,0,0,0,0,20191106,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Sekou Doumbouya,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Tim Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Louis King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
