threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.174,0,8,4,.500,3.2,24,20191106,Donovan Mitchell,1,.457,39.5,3,111,23,1,13.5,1.4,.435,0,6,4,2126.0,.250,11.1,1.7,UTA,10,4,.468,2,1,.261,5,102,1,0.0,7.4,-9,35.7
.200,1,2,3,.667,13.0,15,20191106,Mike Conley,1,.433,8.6,2,104,15,2,19.7,2.9,.400,0,3,2,2056.0,.333,5.7,-2.5,UTA,6,4,.460,0,1,.200,6,85,4,2.5,9.1,+19,25.3
.500,1,1,1,1.000,15.8,5,20191106,Royce O'Neale,1,.750,4.3,2,105,2,1,25.8,1.7,.500,0,2,0,1693.0,1.000,0.0,1.5,UTA,1,1,.868,1,1,1.000,4,134,4,3.1,7.4,+15,5.9
.455,0,2,5,1.000,3.8,16,20191106,Joe Ingles,2,.636,10.5,2,114,11,0,0.0,0.0,.545,0,2,1,1754.0,.400,3.4,2.7,UTA,6,0,.673,3,0,.182,2,148,1,0.0,3.6,-8,17.3
.667,0,0,4,0,36.1,3,20191106,Jeff Green,1,.250,0.0,0,107,6,0,14.3,0.0,.167,0,0,0,1113.0,.250,0.0,-12.0,UTA,1,1,.250,1,0,.000,6,48,6,0.0,16.9,-13,16.1
.000,0,0,0,0,0.0,8,20191106,Tony Bradley,0,.800,0.0,0,105,5,1,0.0,4.1,.800,0,0,3,712.0,0,24.8,7.3,UTA,4,0,.800,3,0,.000,3,169,0,0.0,13.2,-7,18.0
.000,0,0,0,.500,20.6,1,20191106,Georges Niang,0,.000,0.0,1,110,1,0,0.0,0.0,.000,0,2,0,651.0,0,0.0,-14.9,UTA,0,0,.266,4,0,2.000,2,63,2,0.0,9.6,-17,7.4
0,0,0,0,0,0,0,20191106,Stanton Kidd,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Miye Oni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
