threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080123,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,4,0,.800,34.6,28,20080123,Tim Duncan,0,.571,18.6,4,96,21,1,4.1,1.3,.571,0,5,6,2409.0,0,15.9,10.3,SAS,12,1,.603,3,1,.238,17,132,11,6.0,24.5,+18,29.0
.000,0,4,0,.500,3.4,16,20080123,Tony Parker,0,.467,16.5,2,106,15,2,0.0,2.8,.467,0,4,0,2247.0,0,0.0,-1.9,SAS,7,0,.477,1,1,.267,1,108,1,0.0,1.5,+11,21.5
.700,0,2,7,0,8.3,11,20080123,Michael Finley,3,.550,9.3,0,107,10,1,9.1,1.7,.400,0,0,0,1835.0,.429,0.0,-0.9,SAS,4,1,.550,1,1,.000,2,104,2,0.0,3.8,+10,17.3
.833,0,2,5,0,4.5,11,20080123,Brent Barry,3,.917,10.2,0,107,6,1,0.0,1.9,.667,0,0,0,1697.0,.600,0.0,4.9,SAS,4,0,.917,2,1,.000,1,179,1,0.0,2.0,-3,10.2
.000,1,1,0,0,11.2,0,20080123,Bruce Bowen,0,.000,5.3,0,97,1,2,0.0,4.7,.000,0,0,0,1358.0,0,0.0,-0.3,SAS,0,0,.000,2,1,.000,2,55,2,3.5,5.1,+11,2.1
.438,0,4,7,.667,19.2,12,20080123,Manu Ginóbili,2,.250,16.4,4,80,16,8,13.9,12.9,.188,0,6,1,1970.0,.286,3.2,2.8,SAS,3,3,.322,2,0,.375,6,72,5,0.0,10.6,+7,31.7
.400,1,2,4,1.000,16.1,18,20080123,Ime Udoka,3,.850,15.8,1,101,10,1,0.0,2.2,.700,0,1,2,1415.0,.750,9.0,20.0,SAS,7,0,.862,2,0,.100,5,174,3,3.4,12.3,+9,21.3
.000,0,2,0,0,0.0,6,20080123,Jacque Vaughn,0,.600,34.5,0,112,5,0,0.0,0.0,.600,0,0,0,633.0,0,0.0,-4.3,SAS,3,0,.600,4,0,.000,0,132,0,0.0,0.0,+1,22.8
0,0,1,0,0,16.1,0,20080123,Fabricio Oberto,0,0,15.3,0,108,0,0,100.0,0.0,0,0,0,0,471.0,0,0.0,-7.1,SAS,0,1,0,0,0,0,1,45,1,0.0,7.4,-6,6.1
.000,0,1,0,.500,0.0,1,20080123,Robert Horry,0,.000,19.7,1,113,1,0,34.7,0.0,.000,0,2,0,365.0,0,0.0,-14.5,SAS,0,1,.266,0,0,2.000,0,54,0,0.0,0.0,+2,22.7
0,0,0,0,0,0,0,20080123,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080123,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080123,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080123,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080123,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080123,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080123,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
