threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20120201,John Lucas III,0,.000,0.0,0,119,1,0,50.0,0.0,.000,0,0,0,265.0,.000,0.0,-29.0,CHI,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-3,22.2
0,0,0,0,0,0,0,20120201,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,4,3,.500,24.2,19,20120201,Andre Iguodala,2,.692,16.0,1,89,13,2,17.8,2.7,.615,0,2,1,2376.0,.667,3.0,7.4,PHI,8,3,.684,3,1,.154,9,115,8,2.1,13.6,+13,20.0
.067,0,5,1,0,13.9,17,20120201,Jrue Holiday,1,.567,24.0,0,99,15,0,6.3,0.0,.533,0,0,0,2075.0,1.000,0.0,1.1,PHI,8,1,.567,3,1,.000,4,116,4,0.0,6.9,+7,21.7
.000,1,2,0,1.000,25.9,7,20120201,Elton Brand,0,.333,9.9,1,94,9,0,0.0,0.0,.333,0,1,2,1671.0,0,8.6,-1.8,PHI,3,0,.371,2,1,.111,8,100,6,3.0,17.2,+12,15.9
.000,1,0,0,0,0.0,2,20120201,Tony Battie,0,.333,0.0,0,98,3,0,0.0,0.0,.333,0,0,1,862.0,0,8.4,-4.8,PHI,1,0,.333,1,1,.000,1,90,0,5.9,4.2,+3,9.8
.600,0,1,3,0,0.0,3,20120201,Jodie Meeks,1,.300,9.1,0,94,5,1,0.0,3.8,.200,0,0,0,861.0,.333,0.0,-3.5,PHI,1,0,.300,1,1,.000,0,77,0,0.0,0.0,+3,16.3
.333,0,6,4,.750,4.2,14,20120201,Lou Williams,0,.333,29.9,6,94,12,2,20.5,3.8,.333,0,8,0,1731.0,.000,0.0,-1.3,PHI,4,4,.451,1,0,.667,1,88,1,0.0,2.1,+11,31.7
.000,1,1,0,.833,13.2,19,20120201,Thaddeus Young,0,.583,6.3,5,93,12,1,0.0,2.0,.583,0,6,5,1638.0,0,22.0,14.5,PHI,7,0,.649,0,0,.500,8,147,3,3.1,17.6,+1,25.1
.000,0,4,0,0,22.5,2,20120201,Evan Turner,0,.200,18.9,0,89,5,2,16.7,4.1,.200,0,0,1,1597.0,0,4.5,0.3,PHI,1,1,.200,1,0,.000,6,74,5,0.0,13.5,+14,10.6
.000,0,3,0,.500,22.7,15,20120201,Lavoy Allen,0,.700,19.9,1,88,10,2,8.4,4.1,.700,0,2,1,1589.0,0,4.5,12.4,PHI,7,1,.689,2,0,.200,6,131,5,0.0,13.6,+16,21.0
0,0,0,0,0,0,0,20120201,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
