threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080317,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080317,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.579,0,2,11,1.000,17.0,21,20080317,Peja Stojaković,3,.395,6.4,6,107,19,1,8.5,1.2,.316,0,6,4,2670.0,.273,9.8,-0.3,NOH,6,2,.485,2,1,.316,10,108,6,0.0,13.2,+12,24.1
.000,1,0,0,.500,23.3,8,20080317,Tyson Chandler,0,.375,0.0,2,106,8,0,17.0,0.0,.375,0,4,3,2600.0,0,7.6,-7.3,NOH,3,2,.410,4,1,.500,11,85,8,1.8,14.9,+5,12.3
.143,0,13,3,.714,9.0,37,20080317,Chris Paul,2,.762,64.1,5,103,21,3,7.7,3.7,.714,0,7,1,2540.0,.667,2.6,22.9,NOH,15,2,.768,1,1,.333,4,155,3,0.0,5.5,+12,28.0
.400,0,0,2,.000,20.8,4,20080317,Morris Peterson,0,.400,0.0,0,108,5,0,0.0,0.0,.400,0,2,0,1457.0,.000,0.0,-6.8,NOH,2,0,.340,0,1,.400,4,71,4,0.0,9.6,-7,11.0
.000,0,0,0,0,22.4,0,20080317,Ryan Bowen,0,.000,0.0,0,97,3,1,50.0,4.6,.000,0,0,0,676.0,0,0.0,-27.2,NOH,0,3,.000,3,1,.000,2,0,2,0.0,10.4,-12,24.2
.000,1,2,0,.875,4.7,19,20080317,Bonzi Wells,0,.462,12.2,7,105,13,1,5.7,1.9,.462,0,8,3,1614.0,0,12.2,6.3,NOH,6,1,.575,3,0,.615,4,127,1,2.9,8.7,+23,29.6
.200,0,4,1,1.000,10.6,5,20080317,Jannero Pargo,0,.400,22.3,1,100,5,2,0.0,4.3,.400,0,1,0,1436.0,.000,0.0,1.1,NOH,2,0,.460,5,0,.200,2,124,2,0.0,4.9,+16,10.3
.125,1,0,1,1.000,20.2,14,20080317,Julian Wright,1,.813,0.0,1,104,8,0,10.6,0.0,.750,0,1,1,1127.0,1.000,5.8,8.5,NOH,6,1,.829,4,0,.125,4,143,3,4.2,12.5,0,22.8
0,0,0,0,0,27.1,0,20080317,Melvin Ely,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,280.0,0,0.0,-6.3,NOH,0,0,0,1,0,0,1,0,1,0.0,12.5,+6,0.0
0,0,0,0,0,0,0,20080317,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080317,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080317,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
