threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101108,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101108,Charlie Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,8,3,.900,3.9,24,20101108,Jarrett Jack,1,.577,34.5,9,114,13,3,5.4,4.0,.538,0,10,0,2288.0,.333,0.0,10.4,TOR,7,1,.690,3,1,.769,1,148,1,0.0,1.7,+1,20.9
.438,0,4,7,.500,15.7,20,20101108,Linas Kleiza,2,.563,18.0,2,120,16,0,18.4,0.0,.500,0,4,3,2286.0,.286,9.0,-2.1,TOR,8,4,.563,3,1,.250,7,103,4,0.0,11.9,-2,24.7
.000,1,1,0,0,18.2,8,20101108,DeMar DeRozan,0,.500,4.5,0,112,8,2,20.0,3.0,.500,0,0,0,1982.0,0,0.0,-4.1,TOR,4,2,.500,2,1,.000,4,83,4,2.5,7.9,-8,13.1
.100,0,1,1,0,0.0,11,20101108,Andrea Bargnani,1,.550,8.7,0,123,10,0,16.7,0.0,.500,0,0,1,1251.0,1.000,5.5,-8.2,TOR,5,2,.550,4,1,.000,1,97,0,0.0,3.1,-17,24.9
.000,1,1,0,0,33.0,0,20101108,Reggie Evans,0,.000,6.9,0,107,2,1,50.0,2.8,.000,0,0,2,1091.0,0,12.6,-7.8,TOR,0,2,.000,2,1,.000,6,41,4,4.6,21.4,-19,9.5
.000,1,0,0,.857,5.2,12,20101108,Amir Johnson,0,.429,0.0,6,117,7,1,0.0,1.8,.429,0,7,4,1720.0,0,15.9,-2.1,TOR,3,0,.595,5,0,1.000,5,143,1,2.9,11.3,+13,15.2
.000,0,2,0,1.000,32.5,12,20101108,Sonny Weems,0,.556,15.1,2,107,9,2,16.8,4.4,.556,0,2,1,1385.0,0,5.0,2.9,TOR,5,2,.607,2,0,.222,6,110,5,0.0,16.9,-2,22.3
.167,0,0,1,1.000,9.9,8,20101108,David Andersen,0,.500,0.0,2,122,6,0,0.0,0.0,.500,0,2,0,907.0,.000,0.0,-2.2,TOR,3,0,.581,0,0,.333,1,125,1,0.0,4.3,+6,19.7
.250,0,1,2,.500,10.0,7,20101108,Leandro Barbosa,0,.375,11.3,1,100,8,3,10.1,10.1,.375,0,2,0,898.0,.000,0.0,0.4,TOR,3,1,.394,1,0,.250,1,79,1,0.0,4.3,+1,28.6
.000,0,1,0,0,0.0,0,20101108,José Calderón,0,.000,12.8,0,124,4,0,33.3,0.0,.000,0,0,0,592.0,0,0.0,-33.9,TOR,0,2,.000,1,0,.000,0,10,0,0.0,0.0,-8,26.3
0,0,0,0,0,0,0,20101108,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101108,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101108,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101108,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101108,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101108,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101108,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101108,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
