threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,2,0,0.0,0,20170118,Damjan Rudež,0,.000,21.8,0,121,2,0,0.0,0.0,.000,0,0,0,338.0,.000,0.0,-18.7,ORL,0,0,.000,1,0,.000,0,28,0,0.0,0.0,+7,15.4
0,0,0,0,0,0,0,20170118,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170118,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,2,3,0,17.6,5,20170118,Solomon Hill,1,.357,7.1,0,95,7,2,12.5,2.9,.286,0,0,0,1898.0,.333,0.0,-7.1,NOP,2,1,.357,2,1,.000,5,73,5,0.0,8.2,+4,11.3
.000,1,4,0,.750,42.5,21,20170118,Anthony Davis,0,.529,21.4,3,96,17,0,9.6,0.0,.529,0,4,2,1735.0,0,6.8,1.5,NOP,9,2,.560,1,1,.235,13,111,11,3.0,23.5,+11,32.0
.273,0,0,3,0,12.2,14,20170118,Dante Cunningham,0,.636,0.0,0,102,11,0,0.0,0.0,.636,0,0,2,1647.0,.000,7.1,-4.0,NOP,7,0,.636,1,1,.000,5,128,3,0.0,9.5,+17,17.9
.308,2,5,4,0,13.0,14,20170118,Jrue Holiday,2,.538,26.7,0,75,13,5,13.3,9.0,.462,0,0,1,1550.0,.500,3.8,11.8,NOP,6,2,.538,1,1,.000,4,105,3,6.6,8.1,+6,25.9
.727,0,3,8,.000,18.5,10,20170118,Buddy Hield,2,.455,15.7,0,101,11,0,8.0,0.0,.364,0,1,0,1447.0,.250,0.0,-8.5,NOP,4,1,.437,2,1,.091,4,88,4,0.0,8.7,-2,23.0
.875,0,3,7,.800,7.2,18,20170118,Langston Galloway,4,.875,12.1,4,102,8,0,0.0,0.0,.625,0,5,1,1871.0,.571,3.1,5.4,NOP,5,0,.882,2,0,.625,3,177,2,0.0,5.0,+23,14.6
.286,1,2,2,0,4.4,9,20170118,E'Twaun Moore,1,.643,9.7,0,99,7,0,0.0,0.0,.571,0,0,0,1537.0,.500,0.0,-3.2,NOP,4,0,.643,2,0,.000,1,131,1,3.3,2.0,+17,12.2
.500,0,5,6,1.000,22.4,18,20170118,Tyreke Evans,4,.667,38.2,2,85,12,3,7.2,7.0,.500,0,2,0,1196.0,.667,0.0,19.1,NOP,6,1,.699,1,0,.167,4,134,4,0.0,10.5,+22,31.1
.333,1,3,2,0,30.2,7,20170118,Terrence Jones,1,.583,20.4,0,90,6,1,0.0,2.5,.500,0,0,0,1108.0,.500,0.0,6.4,NOP,3,0,.583,1,0,.000,5,129,5,4.6,14.1,+18,14.5
1.000,0,0,0,.667,0.0,2,20170118,Tim Frazier,0,.000,30.4,2,103,0,0,50.0,0.0,0,0,3,0,206.0,0,0.0,-28.4,NOP,0,0,.000,0,0,.000,1,30,1,0.0,0.0,-8,26.0
0,0,1,1,0,32.5,0,20170118,Donatas Motiejūnas,0,0,0.0,0,100,1,0,0.0,0.0,.000,0,0,0,206.0,.000,0.0,0.3,NOP,0,1,.758,0,0,0,0,166,0,0.0,15.2,-8,17.2
0,0,0,0,0,0,0,20170118,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170118,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170118,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170118,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170118,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
