threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20131125,Quincy Miller,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,50.0,0,0.0,-65.9,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,57.4
.133,0,4,2,1.000,0.0,22,20131125,Monta Ellis,0,.533,19.6,6,125,15,1,5.4,1.5,.533,0,6,0,2151.0,.000,0.0,4.0,DAL,8,1,.624,2,1,.400,0,130,0,0.0,0.0,-11,24.1
.200,0,4,2,.500,30.7,13,20131125,Shawn Marion,0,.600,18.6,1,119,10,1,0.0,1.5,.600,0,2,4,2086.0,.000,13.1,8.2,DAL,6,0,.597,1,1,.200,12,142,8,0.0,21.2,-10,14.5
.067,0,2,1,.800,21.4,18,20131125,Dirk Nowitzki,0,.467,11.4,4,120,15,1,10.4,1.7,.467,0,5,1,1866.0,.000,3.7,0.4,DAL,7,2,.523,1,1,.333,6,103,5,0.0,11.9,+2,28.7
.667,0,4,4,.500,0.0,12,20131125,José Calderón,3,.917,20.5,1,128,6,0,22.5,0.0,.667,0,2,0,1783.0,.750,0.0,1.8,DAL,4,2,.872,3,1,.333,0,136,0,0.0,0.0,-10,13.9
.000,0,0,0,0,42.4,10,20131125,DeJuan Blair,0,.556,0.0,0,113,9,1,18.2,2.8,.556,0,0,2,1132.0,0,12.1,-3.5,DAL,5,2,.556,3,1,.000,8,95,6,0.0,26.1,-6,27.1
.308,1,3,4,1.000,0.0,8,20131125,Vince Carter,0,.231,19.8,2,125,13,0,6.7,0.0,.231,0,2,2,1377.0,.000,10.0,-10.2,DAL,3,1,.288,3,0,.154,2,77,0,3.8,5.4,-16,30.1
.000,2,0,0,0,22.5,2,20131125,Samuel Dalembert,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,1065.0,0,0.0,-0.9,DAL,1,0,1.000,3,0,.000,3,200,3,9.8,10.4,+5,2.6
.667,0,0,2,0,0.0,0,20131125,Wayne Ellington,0,.000,0.0,0,120,3,1,0.0,3.9,.000,0,0,0,816.0,.000,0.0,-12.5,DAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,10.2
.800,0,0,4,0,10.9,6,20131125,Jae Crowder,2,.600,0.0,0,126,5,0,16.7,0.0,.400,0,0,0,734.0,.500,0.0,-4.3,DAL,2,1,.600,2,0,.000,1,97,1,0.0,5.0,0,22.8
.000,0,1,0,.500,14.0,5,20131125,Gal Mekel,0,.667,18.0,1,125,3,0,20.5,0.0,.667,0,2,0,572.0,0,0.0,-3.3,DAL,2,1,.644,1,0,.667,1,106,1,0.0,6.5,+2,23.8
0,0,0,0,0,0.0,0,20131125,Bernard James,0,0,0.0,0,127,0,0,100.0,0.0,0,0,0,1,459.0,0,14.9,-22.5,DAL,0,2,0,2,0,0,1,29,0,0.0,8.0,-14,12.1
.000,0,0,0,0,0.0,0,20131125,Shane Larkin,0,.000,0.0,0,129,1,0,50.0,0.0,.000,0,0,0,258.0,0,0.0,-29.0,DAL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-6,21.6
.000,0,0,0,0,100.0,0,20131125,Ricky Ledo,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,0,101.0,0,0.0,-23.1,DAL,0,0,.000,0,0,.000,2,0,2,0.0,73.1,-1,27.6
0,0,0,0,0,0,0,20131125,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131125,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
