threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,2,1,.500,0.0,4,20121219,Ronnie Brewer,0,.200,18.4,2,115,5,0,0.0,0.0,.200,0,4,4,900.0,.000,32.8,-2.1,NYK,1,0,.296,0,1,.800,4,109,0,0.0,16.6,-13,22.2
.091,1,3,1,1.000,13.8,19,20121219,J.R. Smith,1,.682,13.6,4,109,11,0,7.3,0.0,.636,0,4,1,2204.0,1.000,3.4,7.3,NYK,7,1,.745,2,0,.364,5,150,4,2.5,8.5,+24,18.4
.500,0,0,2,0,5.4,8,20121219,Chris Copeland,2,1.000,0.0,0,113,4,0,20.0,0.0,.750,0,0,0,1409.0,1.000,0.0,-0.4,NYK,3,1,1.000,2,0,.000,1,143,1,0.0,2.7,+10,10.5
.800,0,2,4,0,0.0,6,20121219,Pablo Prigioni,2,.600,21.3,0,115,5,0,16.7,0.0,.400,0,0,0,863.0,.500,0.0,-1.1,NYK,2,1,.600,1,0,.000,0,114,0,0.0,0.0,-4,20.5
0,0,0,0,.500,15.0,1,20121219,Kurt Thomas,0,0,0.0,1,111,0,0,0.0,0.0,0,0,2,0,506.0,0,0.0,-4.3,NYK,0,0,.568,0,0,0,1,122,1,0.0,7.4,-3,5.1
1.000,0,0,1,0,0.0,0,20121219,James White,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,124.0,.000,0.0,-29.8,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,23.8
0,0,0,0,0,0,0,20121219,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Josh Childress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
