threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121112,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121112,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121112,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.588,0,3,10,1.000,8.5,25,20121112,Chandler Parsons,5,.618,13.4,4,122,17,2,5.1,2.6,.471,0,4,1,2426.0,.500,2.8,8.0,HOU,8,1,.666,1,1,.235,4,134,3,0.0,5.7,-18,22.2
.353,1,5,6,.818,8.6,22,20121112,James Harden,1,.382,20.9,9,123,17,1,8.4,1.3,.353,0,11,0,2390.0,.167,0.0,-2.2,HOU,6,2,.504,4,1,.647,3,109,3,1.8,4.3,-9,27.2
.071,1,1,1,.500,16.1,17,20121112,Patrick Patterson,0,.571,5.4,1,124,14,0,0.0,0.0,.571,0,2,4,2133.0,.000,12.9,0.9,HOU,8,0,.571,1,1,.143,9,129,5,2.0,14.5,-9,19.0
.750,3,6,6,.500,3.3,9,20121112,Jeremy Lin,2,.500,26.5,1,121,8,1,18.4,1.5,.375,0,2,0,2050.0,.333,0.0,1.2,HOU,3,2,.507,4,1,.250,1,104,1,6.2,1.7,-16,14.5
.000,1,3,0,.786,31.8,19,20121112,Ömer Aşık,0,.500,14.8,11,119,8,0,17.5,0.0,.500,0,14,5,1941.0,0,17.7,4.9,HOU,4,3,.671,1,1,1.750,14,132,9,2.2,24.7,-2,24.1
.700,0,3,7,0,19.2,8,20121112,Carlos Delfino,2,.400,20.2,0,124,10,0,9.1,0.0,.300,0,0,0,1429.0,.286,0.0,-6.6,HOU,3,1,.400,2,0,.000,4,89,4,0.0,9.6,+19,21.0
.750,0,0,3,0,23.4,8,20121112,Marcus Morris,2,1.000,0.0,0,121,4,0,0.0,0.0,.750,0,0,1,1170.0,.667,5.9,1.3,HOU,3,0,1.000,6,0,.000,5,189,4,0.0,14.7,+7,9.3
.500,0,4,1,0,0.0,2,20121112,Toney Douglas,0,.500,42.7,0,122,2,1,50.0,3.7,.500,0,0,0,830.0,.000,0.0,-1.2,HOU,1,2,.500,1,0,.000,0,87,0,0.0,0.0,+13,13.2
0,0,0,0,0,0.0,0,20121112,Terrence Jones,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,31.0,0,0.0,-6.4,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20121112,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121112,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121112,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121112,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121112,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121112,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121112,Scott Machado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121112,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
