threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,40.1,0,20150330,Jack Cooley,0,.000,0.0,0,52,1,1,0.0,20.2,.000,0,0,0,167.0,0,0.0,1.1,UTA,0,0,.000,0,0,.000,1,0,1,0.0,21.3,-3,16.9
0,0,0,0,0,0.0,0,20150330,Bryce Cotton,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,114.0,0,0.0,-8.2,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20150330,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,1,6,6,.857,8.7,21,20150330,Zach LaVine,1,.395,32.7,6,123,19,1,8.3,1.3,.368,0,7,2,2606.0,.167,5.1,-0.8,MIN,7,2,.476,4,1,.368,5,103,3,2.3,6.8,-11,26.6
.000,0,2,0,.778,10.1,17,20150330,Andrew Wiggins,0,.333,11.8,7,123,15,1,13.7,1.5,.333,0,9,2,2254.0,0,5.9,-7.7,MIN,5,3,.448,2,1,.600,5,88,3,0.0,7.9,-38,28.1
.000,0,2,0,0,11.7,0,20150330,Adreian Payne,0,.000,10.6,0,122,7,1,36.4,1.7,.000,0,0,2,1940.0,0,6.9,-19.2,MIN,0,4,.000,1,1,.000,5,20,3,0.0,9.2,-16,16.3
.143,2,6,1,0,0.0,7,20150330,Lorenzo Brown,1,.500,40.8,0,124,7,1,12.5,1.8,.429,0,0,1,1822.0,1.000,3.7,3.6,MIN,3,1,.500,1,1,.000,1,111,0,6.5,2.0,-16,12.7
.000,1,1,0,1.000,15.0,11,20150330,Justin Hamilton,0,.500,8.5,5,123,6,0,10.9,0.0,.500,0,5,1,1519.0,0,4.4,-1.6,MIN,3,1,.671,3,1,.833,4,130,3,3.9,9.4,-14,17.5
.364,0,2,4,.500,18.0,14,20150330,Chase Budinger,2,.545,12.9,2,120,11,1,7.3,1.6,.455,0,4,2,2109.0,.500,6.4,-0.8,MIN,5,1,.549,3,0,.364,7,109,5,0.0,11.8,-12,18.8
.444,0,1,4,1.000,30.3,9,20150330,Robbie Hummel,1,.389,7.1,2,119,9,0,0.0,0.0,.333,0,2,0,1753.0,.250,0.0,-6.4,MIN,3,0,.455,3,0,.222,7,100,7,0.0,14.2,+5,16.3
.500,0,1,1,0,0.0,5,20150330,Anthony Bennett,1,1.250,53.8,0,131,2,0,0.0,0.0,1.000,0,0,0,397.0,1.000,0.0,25.3,MIN,2,0,1.250,0,0,.000,0,244,0,0.0,0.0,+2,14.5
0,0,0,0,0,0,0,20150330,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150330,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
