threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,0,27.0,6,20071226,Andris Biedriņš,0,.600,5.0,0,95,5,0,16.7,0.0,.600,0,0,3,1741.0,0,11.0,-2.8,GSW,3,1,.600,5,1,.000,11,118,8,7.4,19.4,+7,8.5
.500,1,2,7,0,7.2,11,20071226,Al Harrington,3,.393,11.3,0,100,14,2,0.0,3.5,.286,0,0,1,1642.0,.429,3.9,-1.3,GSW,4,0,.393,4,1,.000,3,95,2,2.6,5.6,+16,20.9
.500,1,1,4,0,12.2,2,20071226,Kelenna Azubuike,0,.125,5.5,0,101,8,1,11.1,2.0,.125,0,0,1,1444.0,.000,4.4,-13.2,GSW,1,1,.125,2,0,.000,4,40,3,3.0,8.5,-7,15.3
1.000,0,4,2,1.000,5.9,2,20071226,Matt Barnes,0,.000,30.7,2,97,2,2,41.0,5.8,.000,0,2,1,988.0,.000,6.5,-0.9,GSW,0,2,.347,3,0,1.000,2,83,1,0.0,6.2,+1,12.1
.000,1,1,0,0,33.1,0,20071226,Didier Ilunga-Mbenga,0,.000,14.2,0,92,2,0,33.3,0.0,.000,0,0,0,532.0,0,0.0,-10.8,GSW,0,1,.000,1,0,.000,3,19,3,8.1,17.3,-5,13.8
1.000,0,0,2,0,11.2,3,20071226,Mickaël Piétrus,1,.750,0.0,0,106,2,0,33.3,0.0,.500,0,0,1,524.0,.500,12.2,-7.2,GSW,1,1,.750,2,0,.000,2,97,1,0.0,11.7,+1,14.0
0,0,0,0,0,0,0,20071226,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,Michael Doleac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,Austin Croshere,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071226,Troy Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
