threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,2,3,0,20.2,2,20210118,Brandon Goodwin,0,.100,14.7,0,89,10,2,0.0,4.8,.100,0,0,0,1139.0,.000,0.0,-16.0,ATL,1,0,.100,2,0,.000,4,36,4,0.0,11.6,+10,22.2
.500,0,1,1,0,6.1,0,20210118,Solomon Hill,0,.000,8.2,0,98,2,1,60.0,2.9,.000,0,0,0,944.0,.000,0.0,-13.6,ATL,0,3,.000,0,0,.000,1,12,1,0.0,3.5,-10,13.4
1.000,1,0,2,0,0.0,6,20210118,Tony Snell,2,1.500,0.0,0,101,2,0,0.0,0.0,1.000,0,0,1,758.0,1.000,10.3,9.5,ATL,2,0,1.500,3,0,.000,1,272,0,7.0,4.4,+1,6.7
.500,0,2,1,0,12.6,0,20210118,Rajon Rondo,0,.000,34.0,0,103,2,0,33.3,0.0,.000,0,0,1,458.0,.000,17.0,-13.3,ATL,0,1,.000,0,0,.000,2,56,1,0.0,14.5,-5,16.5
0,0,0,0,0,0,0,20210118,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Cam Reddish,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Onyeka Okongwu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Nathan Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Skylar Mays,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
