threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,1,3,1.000,0.0,8,20120501,Kirk Hinrich,1,.500,5.2,1,100,7,1,0.0,1.4,.429,0,1,2,2191.0,.333,5.1,-0.8,ATL,3,0,.538,3,1,.143,2,122,0,0.0,3.1,-1,9.5
.000,0,0,0,0,13.5,2,20120501,Jason Collins,0,.500,0.0,0,96,2,1,50.0,2.5,.500,0,0,1,1293.0,0,4.3,-10.1,ATL,1,2,.500,6,1,.000,3,56,2,0.0,7.9,+3,8.7
.333,1,0,2,.500,27.7,3,20120501,Marvin Williams,0,.167,0.0,1,96,6,0,0.0,0.0,.167,0,2,2,1262.0,.000,8.8,-5.3,ATL,1,0,.218,0,0,.333,6,62,4,4.2,16.1,-13,15.3
.143,0,0,1,.667,28.4,6,20120501,Ivan Johnson,0,.286,0.0,2,100,7,0,19.4,0.0,.286,0,3,1,1228.0,.000,4.5,-11.0,ATL,2,2,.361,2,0,.429,5,64,4,0.0,13.8,-9,23.5
.667,0,1,2,0,21.0,2,20120501,Willie Green,0,.333,13.6,0,101,3,0,0.0,0.0,.333,0,0,0,831.0,.000,0.0,-6.8,ATL,1,0,.333,2,0,.000,2,81,2,0.0,8.2,-6,10.1
0,1,0,0,.750,0.0,3,20120501,Tracy McGrady,0,0,0.0,3,87,0,0,36.2,0.0,0,0,4,0,338.0,0,0.0,4.0,ATL,0,1,.852,1,0,0,0,112,0,15.8,0.0,-6,22.9
.500,0,0,1,0,0.0,0,20120501,Jannero Pargo,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,0,1,237.0,.000,23.4,-16.3,ATL,0,0,.000,0,0,.000,1,30,0,0.0,14.3,-3,23.6
0,0,0,0,0,0,0,20120501,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120501,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120501,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120501,Ray Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120501,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120501,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120501,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
