threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,0,0.0,4,20131203,Anthony Randolph,0,.667,0.0,0,42,3,3,25.0,23.8,.667,0,0,0,410.0,0,0.0,31.9,DEN,2,1,.667,1,0,.000,0,92,0,23.8,0.0,-1,26.2
.000,0,0,0,0,14.8,0,20131203,Evan Fournier,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,388.0,0,0.0,-13.1,DEN,0,0,.000,0,0,.000,1,0,1,0.0,8.0,-1,6.9
.000,1,0,0,.000,16.0,2,20131203,Quincy Miller,0,.333,0.0,0,92,3,0,20.5,0.0,.333,0,2,0,359.0,0,0.0,-23.1,DEN,1,1,.258,1,0,.667,1,43,1,13.6,8.6,-2,36.5
.000,0,2,0,1.000,6.5,12,20131203,Tyshawn Taylor,0,.333,11.5,4,128,12,1,12.7,1.6,.333,0,4,0,2059.0,0,0.0,-9.8,BRK,4,2,.436,3,1,.333,2,84,2,0.0,3.0,-19,21.8
.400,0,1,6,1.000,0.0,22,20131203,Joe Johnson,1,.567,8.7,5,134,15,0,5.5,0.0,.533,0,5,1,1870.0,.167,3.1,3.4,BRK,8,1,.640,0,1,.333,1,125,0,0.0,1.7,-17,27.8
.667,1,3,4,.500,14.9,8,20131203,Alan Anderson,1,.583,19.1,1,115,6,3,30.4,5.4,.500,0,2,0,1795.0,.250,0.0,1.8,BRK,3,3,.581,2,1,.333,4,85,4,2.4,6.9,-10,15.7
.000,1,1,0,1.000,5.3,12,20131203,Brook Lopez,0,.333,9.7,6,123,9,1,7.9,2.5,.333,0,6,1,1274.0,0,4.5,-2.0,BRK,3,1,.515,4,1,.667,2,107,1,3.4,4.9,-2,28.3
.000,1,1,0,0,39.7,2,20131203,Kevin Garnett,0,.250,10.5,0,116,4,0,0.0,0.0,.250,0,0,0,1011.0,0,0.0,-5.2,BRK,1,0,.250,1,1,.000,6,64,6,4.3,18.4,-4,11.3
.167,0,1,2,.556,18.6,15,20131203,Andray Blatche,0,.417,10.0,5,126,12,0,5.9,0.0,.417,0,9,2,1444.0,.000,8.0,-4.2,BRK,5,1,.470,2,0,.750,6,98,4,0.0,12.9,-22,33.5
.000,0,4,0,0,18.1,2,20131203,Shaun Livingston,0,.333,37.9,0,120,3,1,25.0,2.9,.333,0,0,1,1108.0,0,5.2,-3.7,BRK,1,1,.333,3,0,.000,4,89,3,0.0,11.2,-9,10.3
.000,0,0,0,0,6.3,4,20131203,Mason Plumlee,0,.667,0.0,0,131,3,0,0.0,0.0,.667,0,0,1,1067.0,0,5.4,-6.6,BRK,2,0,.667,1,0,.000,2,141,1,0.0,5.8,-13,8.0
.167,0,2,1,.500,12.6,7,20131203,Tornike Shengelia,0,.500,24.9,1,122,6,1,12.7,3.1,.500,0,2,0,1059.0,.000,0.0,-0.8,BRK,3,1,.509,1,0,.333,2,96,2,0.0,5.8,-7,21.2
.000,0,0,0,.500,7.6,3,20131203,Reggie Evans,0,.000,0.0,3,131,1,0,21.6,0.0,.000,0,6,4,877.0,0,26.3,-9.0,BRK,0,1,.412,0,0,6.000,5,101,1,0.0,17.7,-8,15.1
.750,1,0,3,0,16.0,0,20131203,Mirza Teletović,0,.000,0.0,0,124,4,0,0.0,0.0,.000,0,0,1,836.0,.000,6.9,-18.0,BRK,0,0,.000,2,0,.000,3,19,2,5.1,11.1,-9,13.6
0,0,0,0,0,0,0,20131203,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
