threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,5,4,.900,11.7,21,20090224,Metta World Peace,2,.462,20.0,9,98,13,3,5.4,3.9,.385,0,10,1,2403.0,.500,3.1,10.0,HOU,5,1,.603,3,1,.769,5,132,4,0.0,7.5,+1,21.7
.667,0,3,4,0,12.1,8,20090224,Shane Battier,2,.667,11.5,0,103,6,1,0.0,1.3,.500,0,0,0,2318.0,.500,0.0,3.1,HOU,3,0,.667,4,1,.000,4,145,4,0.0,6.2,-5,7.3
.000,1,2,0,.833,22.5,15,20090224,Luis Scola,0,.556,8.9,5,99,9,1,7.9,1.4,.556,0,6,4,2189.0,0,13.5,6.1,HOU,5,1,.644,3,1,.667,11,137,7,1.9,18.1,-1,16.4
.250,0,2,5,1.000,14.3,20,20090224,Aaron Brooks,2,.450,12.1,2,106,20,0,8.7,0.0,.400,0,2,1,1964.0,.400,3.8,-1.8,HOU,8,2,.479,1,1,.100,5,95,4,0.0,9.2,-3,33.0
.000,3,1,0,1.000,27.4,15,20090224,Yao Ming,0,.400,6.1,3,96,15,0,23.5,0.0,.400,0,3,1,1794.0,0,4.1,-6.4,HOU,6,5,.460,3,1,.200,8,75,7,7.0,16.1,-2,33.7
.250,0,1,2,.000,5.6,9,20090224,Von Wafer,1,.563,8.6,0,107,8,0,10.6,0.0,.500,0,1,0,1248.0,.500,0.0,-3.5,HOU,4,1,.533,2,0,.125,1,96,1,0.0,2.9,+9,21.4
.000,0,1,0,0,17.9,6,20090224,Chuck Hayes,0,.750,8.5,0,105,4,0,0.0,0.0,.750,0,0,2,1177.0,0,12.5,5.9,HOU,3,0,.750,1,0,.000,5,165,3,0.0,15.3,+4,9.6
.250,0,4,1,0,23.0,4,20090224,Kyle Lowry,0,.500,42.3,0,104,4,0,0.0,0.0,.500,0,0,0,916.0,.000,0.0,1.4,HOU,2,0,.500,3,0,.000,3,131,3,0.0,11.8,+7,12.4
.667,0,1,2,0,17.9,0,20090224,Brent Barry,0,.000,20.4,0,105,3,0,0.0,0.0,.000,0,0,0,392.0,.000,0.0,-20.1,HOU,0,0,.000,1,0,.000,1,21,1,0.0,9.2,+10,21.7
0,0,0,0,0,0,0,20090224,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
