threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20080207,Eric Snow,0,0,0.0,0,125,1,0,0,0.0,.000,0,0,0,89.0,0,0.0,-10.2,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,1,0,0.0,0,20080207,Cedric Simmons,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,89.0,.000,0.0,-36.2,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,35.3
.500,1,9,7,1.000,12.9,17,20080207,Rafer Alston,3,.536,34.6,2,96,14,0,6.3,0.0,.429,0,2,0,2489.0,.429,0.0,6.9,HOU,6,1,.571,1,1,.143,5,134,5,2.3,6.4,+14,18.3
.636,2,1,7,0,16.0,15,20080207,Shane Battier,3,.682,4.0,0,93,11,0,8.3,0.0,.545,0,0,2,2400.0,.429,5.3,4.2,HOU,6,1,.682,4,1,.000,8,130,6,4.7,10.7,+18,14.3
.000,1,4,0,1.000,24.7,22,20080207,Yao Ming,0,.474,19.1,4,93,19,0,8.8,0.0,.474,0,4,3,2333.0,0,8.2,6.4,HOU,9,2,.530,0,1,.211,12,116,9,2.4,16.5,+13,27.9
.455,0,4,5,.500,23.4,8,20080207,Tracy McGrady,1,.318,18.5,1,96,11,0,14.4,0.0,.273,0,2,0,1914.0,.200,0.0,-8.0,HOU,3,2,.337,0,1,.182,7,79,7,0.0,11.7,+12,20.8
.000,0,4,0,0,16.0,10,20080207,Luis Scola,0,.556,25.8,0,97,9,0,18.2,0.0,.556,0,0,3,1598.0,0,12.0,1.4,HOU,5,2,.556,3,1,.000,7,111,4,0.0,14.0,+15,19.7
.000,1,4,0,.200,18.0,13,20080207,Bonzi Wells,0,.600,23.7,1,90,10,1,7.6,2.0,.600,0,5,5,1780.0,0,18.0,9.4,HOU,6,1,.533,2,0,.500,10,119,5,3.2,18.0,+6,21.2
1.000,0,1,8,0,6.9,3,20080207,Aaron Brooks,1,.188,9.1,0,100,8,0,0.0,0.0,.125,0,0,0,931.0,.125,0.0,-15.5,HOU,1,0,.188,0,0,.000,1,58,1,0.0,3.4,-4,24.6
.000,0,2,0,1.000,8.4,4,20080207,Carl Landry,0,.333,22.7,2,79,3,2,0.0,9.2,.333,0,2,4,765.0,0,33.5,16.7,HOU,1,0,.515,1,0,.667,5,157,1,0.0,20.9,+3,14.5
0,0,0,0,0,0.0,0,20080207,Chuck Hayes,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,190.0,0,0.0,-13.7,HOU,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20080207,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080207,Kirk Snyder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
