threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,5,4,1.000,4.4,18,20200115,Tomáš Satoranský,1,.611,25.4,7,113,9,1,7.6,1.8,.556,0,7,2,1655.0,.250,8.9,6.8,CHI,5,1,.745,2,1,.778,3,157,1,0.0,6.6,+18,20.8
.000,0,0,0,0,88.9,2,20200115,Daniel Gafford,0,1.000,0.0,0,19,1,1,0.0,36.1,1.000,0,0,0,81.0,0,0.0,64.3,CHI,1,0,1.000,0,1,.000,1,200,1,0.0,45.0,-1,32.4
.500,2,2,5,.500,10.2,10,20200115,Luke Kornet,1,.450,7.2,1,108,10,1,0.0,1.4,.400,0,2,1,2116.0,.200,3.5,-4.0,CHI,4,0,.460,4,0,.200,4,108,3,5.2,6.9,+18,13.5
.556,0,2,5,.500,21.3,10,20200115,Coby White,1,.500,12.4,1,114,9,0,23.3,0.0,.444,0,2,0,1352.0,.200,0.0,-11.2,CHI,4,3,.506,1,0,.222,4,82,4,0.0,10.8,-11,25.0
.333,1,0,3,.333,28.7,18,20200115,Thaddeus Young,3,.944,0.0,1,98,9,2,27.9,4.7,.778,0,3,3,1256.0,1.000,17.6,11.0,CHI,7,4,.872,1,0,.333,8,111,5,4.4,23.2,-1,29.9
1.000,0,2,2,0,13.9,0,20200115,Ryan Arcidiacono,0,.000,12.9,0,115,2,0,33.3,0.0,.000,0,0,0,1037.0,.000,0.0,-15.0,CHI,0,1,.000,3,0,.000,2,42,2,0.0,7.0,-8,7.6
.000,0,0,0,.500,0.0,11,20200115,Chandler Hutchison,0,.714,0.0,1,99,7,2,0.0,8.0,.714,0,2,0,732.0,0,0.0,8.7,CHI,5,0,.698,1,0,.286,0,132,0,0.0,0.0,-4,28.3
.000,0,0,0,0,33.0,0,20200115,Cristiano Felício,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,0,436.0,0,0.0,-18.2,CHI,0,1,.000,0,0,.000,2,0,2,0.0,16.7,-5,12.0
.000,0,0,0,1.000,0.0,1,20200115,Shaquille Harrison,0,.000,0.0,1,118,1,0,0.0,0.0,.000,0,1,0,127.0,0,0.0,-18.0,CHI,0,0,.347,0,0,1.000,0,81,0,0.0,0.0,-2,29.8
0,0,0,0,0,0,0,20200115,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Rui Hachimura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
