threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,10,2,1.000,10.9,8,20200107,Rajon Rondo,0,.500,59.4,2,90,6,1,42.1,2.1,.500,0,2,0,1393.0,.000,0.0,-1.8,LAL,3,5,.581,2,0,.333,3,104,3,0.0,6.5,+19,22.7
.545,0,1,6,1.000,24.5,16,20200107,Kyle Kuzma,2,.636,8.6,2,88,11,0,14.4,0.0,.545,0,2,0,1239.0,.333,0.0,-1.8,LAL,6,2,.673,4,0,.182,6,109,6,0.0,14.7,+14,29.8
.571,0,0,4,1.000,4.6,15,20200107,Kentavious Caldwell-Pope,3,.929,0.0,2,97,7,0,11.3,0.0,.714,0,2,0,1105.0,.750,0.0,7.0,LAL,5,1,.952,2,0,.286,1,148,1,0.0,2.7,+17,21.4
.250,0,1,1,0,0.0,2,20200107,Alex Caruso,0,.250,8.9,0,99,4,0,0.0,0.0,.250,0,0,1,857.0,.000,8.8,-11.5,LAL,1,0,.250,2,0,.000,1,83,0,0.0,3.5,+10,12.4
1.000,1,1,1,0,0.0,0,20200107,Troy Daniels,0,.000,19.8,0,92,1,0,0.0,0.0,.000,0,0,0,354.0,.000,0.0,1.9,LAL,0,0,.000,0,0,.000,0,63,0,10.8,0.0,+3,7.5
.500,0,1,1,0,0.0,3,20200107,Quinn Cook,1,.750,35.2,0,99,2,0,0.0,0.0,.500,0,0,0,270.0,1.000,0.0,12.7,LAL,1,0,.750,0,0,.000,0,158,0,0.0,0.0,+4,19.7
0,0,0,0,0,0.0,0,20200107,Jared Dudley,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,270.0,0,0.0,-5.1,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20200107,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200107,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200107,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200107,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200107,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200107,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200107,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200107,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
