threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071231,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,0,16,1,.636,19.3,23,20071231,Chris Paul,0,.500,64.4,7,108,16,2,4.6,2.5,.500,0,11,1,2627.0,.000,2.5,12.9,NOH,8,1,.552,4,1,.688,7,133,6,0.0,10.0,0,23.3
.000,0,4,0,1.000,19.8,33,20071231,David West,0,.714,23.5,3,113,21,0,21.2,0.0,.714,0,3,5,2561.0,0,13.1,9.1,NOH,15,6,.739,3,1,.143,11,119,6,0.0,16.1,-4,31.0
.643,0,0,9,1.000,38.5,19,20071231,Peja Stojaković,3,.536,0.0,4,112,14,0,0.0,0.0,.429,0,4,0,2200.0,.333,0.0,4.1,NOH,6,0,.603,2,1,.286,10,128,10,0.0,17.0,-6,20.1
.000,1,2,0,.500,18.5,5,20071231,Tyson Chandler,0,.500,9.6,1,106,4,1,29.1,1.8,.500,0,2,2,1834.0,0,7.3,-3.5,NOH,2,2,.512,6,1,.500,6,91,4,2.6,12.2,+4,10.5
.889,0,0,8,0,0.0,6,20071231,Morris Peterson,2,.333,0.0,0,106,9,2,10.0,3.9,.222,0,0,0,1668.0,.250,0.0,-5.6,NOH,2,1,.333,2,1,.000,0,65,0,0.0,0.0,0,16.8
.250,0,0,1,0,0.0,2,20071231,Bobby Jackson,0,.250,0.0,0,115,4,0,0.0,0.0,.250,0,0,2,1129.0,.000,11.9,-7.2,NOH,1,0,.250,0,0,.000,2,82,0,0.0,6.6,-7,9.9
.000,1,0,0,0,16.2,0,20071231,Hilton Armstrong,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,1046.0,0,0.0,-8.6,NOH,0,0,.000,4,0,.000,2,0,2,4.6,7.2,-9,2.7
.667,0,1,4,0,30.9,2,20071231,Rasual Butler,0,.167,10.8,0,112,6,0,0.0,0.0,.167,0,0,1,823.0,.000,8.1,-9.5,NOH,1,0,.167,0,0,.000,4,58,3,0.0,18.2,+3,20.4
.429,0,0,3,0,0.0,2,20071231,Jannero Pargo,0,.143,0.0,0,94,7,1,12.5,9.7,.143,0,0,0,336.0,.000,0.0,-32.5,NOH,1,1,.143,0,0,.000,0,29,0,0.0,0.0,-3,66.7
.000,0,0,0,0,0.0,0,20071231,Julian Wright,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,1,176.0,0,38.1,-18.8,NOH,0,0,.000,1,0,.000,1,60,0,0.0,21.3,-3,15.9
0,0,0,0,0,0,0,20071231,Marcus Vinicius,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Darrick Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Adam Haluska,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
