threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,57.7,0,20200830,Terance Mann,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,96.0,0,0.0,-0.5,LAC,0,0,0,0,0,0,1,0,1,0.0,31.9,-1,0.0
.000,0,0,0,0,0.0,0,20200830,Amir Coffey,0,.000,0.0,0,105,2,0,0.0,0.0,.000,0,0,0,82.0,0,0.0,-63.6,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,64.0
0,0,0,0,0,0,0,20200830,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.321,0,9,9,.500,24.7,38,20200830,Luka Dončić,4,.607,49.9,4,110,28,1,13.7,1.2,.536,0,8,0,2503.0,.444,0.0,12.0,DAL,15,5,.603,4,1,.286,9,110,9,0.0,11.0,-9,38.4
.455,0,4,5,.667,9.4,16,20200830,Dorian Finney-Smith,2,.636,17.4,2,116,11,0,19.6,0.0,.545,0,3,3,2200.0,.400,7.6,3.0,DAL,6,3,.649,2,1,.273,6,115,3,0.0,8.4,-14,18.3
.600,2,2,6,.500,12.7,9,20200830,Maxi Kleber,2,.400,7.9,1,111,10,0,0.0,0.0,.300,0,2,2,2152.0,.333,5.1,-0.4,DAL,3,0,.414,3,1,.200,6,99,4,4.3,8.5,-25,13.3
.200,0,2,2,1.000,29.0,6,20200830,Trey Burke,0,.200,7.7,2,106,10,2,8.4,2.7,.200,0,2,0,2127.0,.000,0.0,-7.0,DAL,2,1,.276,2,1,.200,9,61,9,0.0,13.0,-7,14.7
.733,0,1,11,0,0.0,10,20200830,Tim Hardaway,2,.333,4.6,0,118,15,0,6.3,0.0,.267,0,0,1,1961.0,.182,2.8,-9.3,DAL,4,1,.333,2,1,.000,1,69,0,0.0,1.6,-31,21.5
.429,0,1,3,0,8.0,7,20200830,Seth Curry,1,.500,5.1,0,109,7,2,22.2,3.4,.429,0,0,0,1710.0,.333,0.0,-3.7,DAL,3,2,.500,2,0,.000,2,77,2,0.0,3.6,+2,13.8
.000,1,1,0,0,33.3,8,20200830,Boban Marjanović,0,.571,10.4,0,107,7,0,0.0,0.0,.571,0,0,1,1031.0,0,5.4,6.5,DAL,4,0,.571,0,0,.000,6,121,5,4.5,17.8,+16,17.9
.000,0,0,0,0,18.2,2,20200830,Michael Kidd-Gilchrist,0,1.000,0.0,0,114,1,0,0.0,0.0,1.000,0,0,1,377.0,0,14.7,5.9,DAL,1,0,1.000,0,0,.000,2,207,1,0.0,16.3,-5,7.0
0,0,0,1,.500,0.0,1,20200830,Antonius Cleveland,0,0,0.0,1,118,1,0,0,0.0,.000,0,2,0,113.0,.000,0.0,-4.7,DAL,0,0,0,0,0,0,1,0,1,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20200830,Josh Reaves,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,113.0,0,0.0,-6.3,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
1.000,0,0,0,0,60.7,0,20200830,Justin Jackson,0,.000,0.0,0,106,0,0,0.0,0.0,0,0,0,0,113.0,0,0.0,-15.4,DAL,0,0,.266,0,0,2.000,0,59,0,0.0,27.1,+1,43.8
0,0,0,0,0,0,0,20200830,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200830,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200830,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200830,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200830,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200830,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200830,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
