threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120102,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Maurice Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,13,0,0,11.4,6,20120102,Rajon Rondo,0,.375,47.7,0,103,8,1,46.7,1.4,.375,0,0,3,2291.0,0,9.2,-5.3,BOS,3,7,.375,3,1,.000,7,84,4,0.0,10.4,+6,17.6
.438,0,2,7,.600,6.3,27,20120102,Ray Allen,6,.750,10.8,3,105,16,1,0.0,1.5,.563,0,5,0,2091.0,.857,0.0,14.9,BOS,9,0,.742,2,1,.313,2,148,2,0.0,3.2,+13,23.4
.500,0,4,9,1.000,22.0,21,20120102,Paul Pierce,4,.556,20.5,1,99,18,1,14.0,1.5,.444,0,1,1,2084.0,.444,3.4,5.7,BOS,8,3,.569,2,1,.056,8,106,7,0.0,13.0,+9,27.6
.000,1,6,0,.667,12.9,10,20120102,Kevin Garnett,0,.375,25.3,4,104,8,0,22.0,0.0,.375,0,6,2,2024.0,0,6.9,-0.4,BOS,3,3,.470,4,1,.750,6,100,4,2.0,10.0,+17,18.1
.000,2,2,0,.750,20.7,13,20120102,Greg Stiemsma,0,.714,17.1,3,98,7,0,10.2,0.0,.714,0,4,3,1266.0,0,16.6,12.3,BOS,5,1,.742,3,1,.571,7,145,4,6.3,18.7,+2,20.7
.000,0,1,0,0,21.0,14,20120102,Brandon Bass,0,.538,5.7,0,102,13,0,0.0,0.0,.538,0,0,0,1869.0,0,0.0,-2.1,BOS,7,0,.538,5,0,.000,6,113,6,0.0,10.9,+5,18.7
.200,0,0,1,1.000,8.2,7,20120102,Marquis Daniels,0,.400,0.0,3,107,5,0,0.0,0.0,.400,0,3,0,796.0,.000,0.0,-2.4,BOS,2,0,.554,1,0,.600,1,124,1,0.0,4.3,-1,21.3
.667,0,0,2,0,0.0,2,20120102,Keyon Dooling,0,.333,0.0,0,111,3,0,25.0,0.0,.333,0,0,0,793.0,.000,0.0,-12.3,BOS,1,1,.333,0,0,.000,0,50,0,0.0,0.0,-5,13.5
.000,1,0,0,.000,21.8,0,20120102,Chris Wilcox,0,.000,0.0,0,97,2,0,0.0,0.0,.000,0,2,2,601.0,0,23.4,-13.3,BOS,0,0,.000,2,0,1.000,4,44,2,6.7,22.6,-8,12.9
.333,0,0,1,0,11.2,0,20120102,Avery Bradley,0,.000,0.0,0,106,3,0,0.0,0.0,.000,0,0,1,585.0,.000,12.0,-17.4,BOS,0,0,.000,1,0,.000,2,26,1,0.0,11.6,+2,13.8
0,0,0,0,0,0,0,20120102,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
