threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130411,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130411,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,3,2,3,.400,13.4,22,20130411,Jimmy Butler,2,.667,7.1,2,104,15,3,0.0,3.1,.600,0,5,7,3017.0,.667,14.8,8.8,CHI,9,0,.640,4,1,.333,14,144,7,4.3,14.1,+1,16.3
.545,2,5,6,1.000,9.6,11,20130411,Kirk Hinrich,1,.318,14.7,4,111,11,1,7.3,1.0,.273,0,4,1,3011.0,.167,2.1,-3.3,CHI,3,1,.431,2,1,.364,6,103,5,2.9,6.0,+6,13.1
.000,2,2,0,.875,31.0,13,20130411,Carlos Boozer,0,.273,6.4,7,101,11,2,25.6,2.2,.273,0,8,0,2797.0,0,0.0,-7.4,CHI,3,5,.448,5,1,.727,15,74,15,3.1,16.2,+9,19.9
.273,1,1,3,.833,17.3,16,20130411,Luol Deng,1,.500,5.1,5,111,11,0,0.0,0.0,.455,0,6,2,2000.0,.333,6.4,-0.9,CHI,5,0,.587,5,1,.545,8,130,6,2.1,12.1,-7,19.5
.286,0,3,2,1.000,11.3,7,20130411,Marco Belinelli,0,.429,19.0,1,115,7,0,0.0,0.0,.429,0,1,0,1530.0,.000,0.0,-4.5,CHI,3,0,.470,1,1,.143,3,112,3,0.0,5.9,-7,13.9
.611,1,2,11,1.000,8.9,35,20130411,Nate Robinson,5,.694,14.4,10,114,18,0,8.2,0.0,.556,0,10,0,1950.0,.455,0.0,15.3,CHI,10,2,.781,1,0,.556,3,143,3,2.2,4.7,+17,35.8
.143,0,8,2,.333,11.3,14,20130411,Richard Hamilton,1,.464,62.4,1,110,14,1,0.0,2.0,.429,0,3,0,1534.0,.500,0.0,3.5,CHI,6,0,.457,3,0,.214,3,113,3,0.0,5.9,+20,28.5
0,0,0,0,0,100.0,0,20130411,Marquis Teague,0,0,0.0,0,56,0,0,0,0.0,0,0,0,0,31.0,0,0.0,4.4,CHI,0,0,0,0,0,0,1,0,1,0.0,97.7,-2,0.0
0,0,0,0,0,0.0,0,20130411,Malcolm Thomas,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,25.0,0,0.0,-7.6,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20130411,Daequan Cook,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-5.9,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20130411,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130411,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130411,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130411,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130411,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130411,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130411,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130411,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
