threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,1,3,.000,16.8,8,20181222,Jae Crowder,0,.571,7.2,0,106,7,0,11.3,0.0,.571,0,2,1,1223.0,.000,4.4,-3.7,UTA,4,1,.508,2,0,.286,4,89,3,3.7,9.9,-12,18.4
.600,0,1,3,0,0.0,4,20181222,Kyle Korver,0,.400,6.9,0,102,5,2,0.0,4.9,.400,0,0,0,1132.0,.000,0.0,-1.2,UTA,2,0,.400,0,0,.000,0,87,0,0.0,0.0,-12,11.2
1.000,0,1,3,0,24.8,9,20181222,Thabo Sefolosha,3,1.500,11.0,0,100,3,1,0.0,3.3,1.000,0,0,0,829.0,1.000,0.0,20.1,UTA,3,0,1.500,2,0,.000,3,282,3,0.0,11.0,+4,9.1
.400,0,1,2,1.000,0.0,4,20181222,Dante Exum,0,.200,12.1,2,102,5,1,14.5,4.4,.200,0,2,1,635.0,.000,8.6,-7.8,UTA,1,1,.340,1,0,.400,1,76,0,0.0,4.8,-9,27.4
.667,0,0,2,0,0.0,0,20181222,Royce O'Neale,0,.000,0.0,0,111,3,0,0.0,0.0,.000,0,0,1,429.0,.000,12.7,-24.8,UTA,0,0,.000,2,0,.000,1,26,0,0.0,7.1,-3,17.7
0,0,0,0,0,0,0,20181222,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Tyler Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
