threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,1,0,4.5,0,20210513,Solomon Hill,0,.000,11.6,0,102,1,1,0.0,2.5,.000,0,0,1,1215.0,.000,5.0,-1.5,ATL,0,0,.000,1,1,.000,2,122,1,0.0,4.7,+22,2.1
.417,0,2,5,0,13.5,14,20210513,Kevin Huerter,2,.583,11.8,0,99,12,1,0.0,1.9,.500,0,0,2,1611.0,.400,7.6,4.6,ATL,6,0,.583,1,0,.000,6,134,4,0.0,10.7,0,19.2
.400,1,1,4,1.000,15.1,10,20210513,Danilo Gallinari,1,.350,5.7,3,100,10,0,0.0,0.0,.300,0,3,0,1435.0,.250,0.0,-4.8,ATL,3,0,.442,2,0,.300,4,103,4,3.5,8.0,-3,20.4
.429,0,0,3,0,19.7,6,20210513,Lou Williams,2,.429,0.0,0,100,7,0,12.5,0.0,.286,0,0,0,1101.0,.667,0.0,-9.1,ATL,2,1,.429,0,0,.000,4,78,4,0.0,10.5,-4,18.8
.000,1,0,0,.500,16.6,3,20210513,Onyeka Okongwu,0,.333,0.0,1,98,3,0,34.0,0.0,.333,0,2,3,981.0,0,18.7,-12.3,ATL,1,2,.387,2,0,.667,6,80,3,5.1,17.6,-1,15.5
.429,1,1,3,1.000,17.7,4,20210513,De'Andre Hunter,0,.143,8.3,2,91,7,1,0.0,3.3,.143,0,2,0,919.0,.000,0.0,-6.2,ATL,1,0,.254,0,0,.286,3,68,3,5.4,9.4,+4,22.1
.333,0,0,1,0,0.0,5,20210513,Brandon Goodwin,1,.833,0.0,0,79,3,2,0.0,13.9,.667,0,0,0,433.0,1.000,0.0,25.2,ATL,2,0,.833,0,0,.000,0,162,0,0.0,0.0,-3,17.9
.333,0,1,1,.500,0.0,1,20210513,Nathan Knight,0,.000,22.2,1,110,3,0,0.0,0.0,.000,0,2,0,317.0,.000,0.0,-20.9,ATL,0,0,.129,0,0,.667,0,47,0,0.0,0.0,+1,31.6
.000,0,0,0,0,0.0,2,20210513,Skylar Mays,0,.500,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,231.0,0,0.0,-7.0,ATL,1,0,.500,0,0,.000,0,103,0,0.0,0.0,+1,22.4
0,0,0,0,0,25.3,0,20210513,Bruno Fernando,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,215.0,0,0.0,-9.3,ATL,0,0,0,1,0,0,1,0,1,0.0,13.4,0,0.0
0,0,0,0,0,0,0,20210513,Kris Dunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Chuma Okeke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Tony Snell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
