threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.857,0,3,12,0,7.6,20,20190111,Trevor Ariza,6,.714,11.3,0,109,14,2,6.7,2.4,.500,0,0,0,2408.0,.500,0.0,3.4,WAS,7,1,.714,4,1,.000,3,128,3,0.0,4.2,+5,16.8
.190,1,7,4,1.000,7.8,32,20190111,Bradley Beal,3,.595,32.0,7,104,21,3,7.7,3.7,.524,0,7,2,2365.0,.750,6.2,10.9,WAS,11,2,.664,3,1,.333,5,135,3,2.5,7.1,+7,29.7
.412,0,3,7,.667,13.1,20,20190111,Jeff Green,4,.529,11.7,2,113,17,0,14.1,0.0,.412,0,3,0,2347.0,.571,0.0,-5.7,WAS,7,3,.546,2,1,.176,5,95,5,0.0,7.1,+1,24.5
.300,0,10,3,1.000,26.0,18,20190111,Tomáš Satoranský,2,.800,44.6,2,103,10,2,35.5,2.7,.700,0,2,3,2118.0,.667,10.5,6.9,WAS,7,6,.827,3,1,.200,12,127,9,0.0,19.0,+8,21.5
.143,1,0,1,1.000,21.1,11,20190111,Thomas Bryant,1,.643,0.0,2,108,7,0,0.0,0.0,.571,0,2,0,1454.0,1.000,0.0,-0.4,WAS,4,0,.698,1,1,.286,5,135,5,4.0,11.5,+5,14.6
.571,0,3,4,.500,27.0,8,20190111,Otto Porter,2,.429,12.9,2,102,7,2,31.3,3.2,.286,0,4,1,1814.0,.500,4.1,-5.3,WAS,2,4,.457,2,0,.571,9,78,8,0.0,16.6,+10,19.0
1.000,1,0,1,.000,15.2,0,20190111,Sam Dekker,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,2,0,804.0,.000,0.0,-8.6,WAS,0,0,.000,0,0,2.000,2,0,2,7.3,8.3,+5,6.3
.250,0,2,1,0,8.0,2,20190111,Chasson Randle,0,.250,20.9,0,105,4,1,0.0,3.8,.250,0,0,0,762.0,.000,0.0,-6.7,WAS,1,0,.250,1,0,.000,1,81,1,0.0,4.4,-1,14.2
.000,0,0,0,0,18.7,2,20190111,Ian Mahinmi,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,328.0,0,0.0,-1.5,WAS,1,0,1.000,1,0,.000,1,200,1,0.0,10.2,-5,8.2
0,0,0,0,0,0,0,20190111,Devin Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Troy Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
