threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20200224,Sterling Brown,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,318.0,0,0.0,-19.2,MIL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+3,8.4
0,0,0,0,0,0,0,20200224,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,2,2,.750,8.8,12,20200224,Rui Hachimura,1,.375,5.4,3,119,12,1,6.8,1.0,.333,0,4,1,2766.0,.500,2.4,-4.9,WAS,4,1,.436,1,1,.333,4,92,3,0.0,5.3,0,13.1
.394,0,3,13,.900,3.3,55,20200224,Bradley Beal,8,.697,17.3,9,121,33,0,19.4,0.0,.576,0,10,1,2461.0,.615,2.7,7.2,WAS,19,9,.735,4,1,.303,2,112,1,0.0,3.0,-4,46.3
.273,0,7,3,1.000,10.5,13,20200224,Ish Smith,2,.545,38.9,1,113,11,2,14.9,3.5,.455,0,1,0,1555.0,.667,0.0,5.8,WAS,5,2,.568,1,1,.091,2,113,2,0.0,4.8,-8,21.2
.333,0,1,2,.400,22.2,10,20200224,Ian Mahinmi,0,.667,5.6,2,116,6,1,0.0,1.8,.667,0,5,1,1472.0,.000,4.6,-0.4,WAS,4,0,.610,4,1,.833,5,129,4,0.0,12.6,-14,13.7
.500,0,0,1,0,39.6,0,20200224,Isaac Bonga,0,.000,0.0,0,115,2,1,33.3,1.9,.000,0,0,2,1441.0,.000,9.4,-7.9,WAS,0,1,.000,4,1,.000,9,51,7,0.0,23.1,-17,5.1
.412,0,7,7,.800,15.1,27,20200224,Shabazz Napier,3,.676,31.8,4,115,17,2,9.4,2.5,.588,0,5,0,2166.0,.429,0.0,7.4,WAS,10,2,.703,5,0,.294,4,134,4,0.0,6.8,+7,24.0
.000,0,5,0,.750,43.0,8,20200224,Moritz Wagner,0,.333,20.6,6,119,3,0,0.0,0.0,.333,0,8,1,1708.0,0,4.0,2.3,WAS,1,0,.613,6,0,2.667,10,155,9,0.0,21.6,+11,9.4
.556,0,1,5,0,6.4,4,20200224,Troy Brown,0,.222,6.0,0,116,9,1,10.0,2.1,.222,0,0,0,1269.0,.000,0.0,-13.8,WAS,2,1,.222,1,0,.000,1,47,1,0.0,2.9,+9,19.3
.400,0,1,2,0,30.7,5,20200224,Jerome Robinson,1,.500,7.3,0,120,5,0,16.7,0.0,.400,0,0,0,1062.0,.500,0.0,-5.1,WAS,2,1,.500,1,0,.000,4,86,4,0.0,13.9,+1,13.9
0,0,0,0,0,0,0,20200224,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Anžejs Pasečņiks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Gary Payton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
