threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.750,10.6,20,20100116,Rodney Stuckey,0,.389,18.9,6,98,18,3,12.2,3.7,.389,0,8,0,2535.0,0,0.0,-0.4,DET,7,3,.465,3,1,.444,4,102,4,0.0,5.0,+5,24.5
.111,1,5,2,1.000,8.6,15,20100116,Richard Hamilton,0,.278,24.0,5,102,18,1,9.0,1.4,.278,0,5,3,2325.0,.000,7.9,-1.4,DET,5,2,.371,2,1,.278,6,99,3,1.9,8.3,+2,24.2
.000,4,3,0,.500,11.4,5,20100116,Ben Wallace,0,.250,16.1,3,95,4,1,23.1,1.8,.250,0,6,4,1763.0,0,13.9,3.7,DET,1,2,.377,1,1,1.500,7,90,3,10.2,12.7,0,12.4
.667,0,0,2,.500,7.8,8,20100116,Jonas Jerebko,1,.833,0.0,3,103,3,1,0.0,1.8,.667,0,6,3,1722.0,.500,10.7,1.2,DET,2,0,.709,4,1,2.000,5,156,2,0.0,9.3,-1,8.3
.000,1,1,0,0,41.0,14,20100116,Chris Wilcox,0,.778,25.6,0,91,9,0,18.2,0.0,.778,0,0,4,981.0,0,25.0,16.5,DET,7,2,.778,1,1,.000,10,127,6,4.6,32.6,-2,28.4
.300,2,1,6,.800,23.0,19,20100116,Charlie Villanueva,1,.375,6.4,4,95,20,1,15.3,1.5,.350,0,5,3,2042.0,.167,9.0,-3.5,DET,7,4,.428,4,0,.250,10,90,7,4.4,15.7,+3,32.5
.600,0,2,3,1.000,4.7,10,20100116,Chucky Atkins,2,.800,15.5,2,103,5,1,25.4,2.2,.600,0,2,0,1432.0,.667,0.0,4.3,DET,3,2,.850,1,0,.400,1,133,1,0.0,2.2,+9,13.9
.000,0,0,0,.500,20.8,1,20100116,Jason Maxiell,0,.000,0.0,1,102,4,0,17.0,0.0,.000,0,2,2,966.0,0,12.7,-20.8,DET,0,1,.102,5,0,.500,5,40,3,0.0,16.6,+5,15.4
.000,0,0,0,1.000,21.1,2,20100116,Austin Daye,0,.000,0.0,2,102,1,0,0.0,0.0,.000,0,2,1,635.0,0,9.6,-9.1,DET,0,0,.532,4,0,2.000,3,152,2,0.0,15.1,-1,7.5
0,0,0,0,0,0,0,20100116,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
