threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,0,61.8,0,20190330,Robert Williams,0,.000,0.0,0,93,1,0,0.0,0.0,.000,0,0,0,504.0,0,0.0,0.7,BOS,0,0,.000,0,0,.000,4,0,4,25.4,28.9,-1,5.3
0,0,0,0,0,0.0,0,20190330,Guerschon Yabusele,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,124.0,0,0.0,-7.4,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.000,0,0,0,0,0.0,2,20190330,Greg Monroe,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,0,1,87.0,0,78.8,7.1,BOS,1,0,.500,0,0,.000,1,115,0,0.0,41.9,+2,61.2
.556,0,2,5,0,26.3,13,20190330,Joe Harris,3,.722,8.9,0,96,9,1,10.0,1.4,.556,0,0,0,2082.0,.600,0.0,1.9,BRK,5,1,.722,5,1,.000,8,125,8,0.0,14.0,+26,12.9
.000,2,3,0,.750,26.8,10,20190330,Jarrett Allen,0,.667,13.9,6,94,3,0,23.5,0.0,.667,0,8,0,1790.0,0,0.0,4.8,BRK,2,2,.767,1,1,2.667,7,129,7,5.1,14.3,+25,12.8
.500,0,10,12,.500,11.6,29,20190330,D'Angelo Russell,4,.583,87.5,1,95,24,2,13.9,3.3,.500,0,2,0,1776.0,.333,0.0,11.9,BRK,12,4,.583,3,1,.083,3,111,3,0.0,6.2,+24,43.6
.462,0,1,6,1.000,8.0,13,20190330,DeMarre Carroll,1,.423,5.7,2,103,13,0,6.7,0.0,.385,0,2,2,1714.0,.167,9.1,-6.0,BRK,5,1,.468,3,1,.154,4,97,2,0.0,8.5,-2,23.3
.000,0,0,0,0,18.7,2,20190330,Rodions Kurucs,0,1.000,0.0,0,101,1,0,0.0,0.0,1.000,0,0,0,366.0,0,0.0,3.0,BRK,1,0,1.000,0,1,.000,1,200,1,0.0,10.0,-5,7.3
.308,0,1,4,.667,7.8,15,20190330,Caris LeVert,1,.423,5.5,4,88,13,4,6.0,6.6,.385,0,6,0,1760.0,.250,0.0,2.8,BRK,5,1,.480,0,0,.462,2,93,2,0.0,4.1,-7,25.4
.500,0,4,6,1.000,14.3,8,20190330,Spencer Dinwiddie,0,.250,25.0,2,102,12,0,18.9,0.0,.250,0,2,0,1438.0,.000,0.0,-14.4,BRK,3,3,.311,1,0,.167,3,65,3,0.0,7.6,+8,29.6
1.000,0,0,4,0,9.8,6,20190330,Jared Dudley,2,.750,0.0,0,102,4,0,0.0,0.0,.500,0,0,0,1399.0,.500,0.0,0.0,BRK,2,0,.750,1,0,.000,2,138,2,0.0,5.2,-4,7.7
.000,0,1,0,.833,25.5,9,20190330,Ed Davis,0,.667,8.2,5,99,3,0,0.0,0.0,.667,0,6,3,1075.0,0,21.7,6.9,BRK,2,0,.798,2,0,2.000,7,181,4,0.0,23.7,-11,14.1
1.000,0,0,1,1.000,22.5,5,20190330,Treveon Graham,1,1.500,0.0,2,100,1,0,0.0,0.0,1.000,0,2,0,913.0,1.000,0.0,5.8,BRK,1,0,1.330,1,0,2.000,3,270,3,0.0,12.0,+18,5.5
0,0,0,0,0,0.0,0,20190330,Theo Pinson,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,87.0,0,0.0,-5.7,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20190330,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
