threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,1.000,23.9,22,20140130,David Lee,0,.667,17.1,2,102,15,0,11.2,0.0,.667,0,2,3,2140.0,0,9.6,7.8,GSW,10,2,.693,4,1,.133,11,138,8,0.0,17.0,+19,21.7
.214,0,3,3,.750,3.1,16,20140130,Klay Thompson,1,.464,11.5,3,98,14,3,0.0,4.5,.429,0,4,0,2055.0,.333,0.0,5.9,GSW,6,0,.508,1,1,.286,1,125,1,0.0,1.6,+16,19.9
.400,1,7,4,1.000,12.7,22,20140130,Stephen Curry,4,1.000,29.7,2,100,10,1,21.6,1.5,.800,0,2,0,2021.0,1.000,0.0,16.2,GSW,8,3,1.011,3,1,.200,4,158,4,2.7,6.6,+23,17.9
.429,0,3,3,.667,10.6,8,20140130,Andre Iguodala,0,.429,11.9,2,102,7,1,10.7,1.7,.429,0,3,0,1808.0,.000,0.0,-1.1,GSW,3,1,.481,1,1,.429,3,108,3,0.0,5.5,+19,13.4
.000,3,0,0,0,38.0,14,20140130,Andrew Bogut,0,.636,0.0,0,87,11,1,8.3,1.8,.636,0,0,7,1683.0,0,28.5,7.4,GSW,7,1,.636,5,1,.000,17,138,10,9.9,33.4,+18,18.5
.231,0,0,3,.667,13.5,10,20140130,Harrison Barnes,0,.308,0.0,2,100,13,1,0.0,2.2,.308,0,3,5,1419.0,.000,24.2,-4.8,GSW,4,0,.349,2,0,.231,8,102,3,0.0,18.7,+5,26.2
.571,0,5,4,1.000,11.9,5,20140130,Jordan Crawford,1,.214,31.7,2,105,7,0,20.2,0.0,.143,0,2,0,1072.0,.250,0.0,-5.4,GSW,1,2,.317,1,0,.286,2,85,2,0.0,6.2,0,24.0
.125,0,1,1,1.000,24.0,12,20140130,Marreese Speights,0,.625,8.6,2,96,8,1,18.4,2.9,.625,0,2,1,1068.0,.000,6.4,6.4,GSW,5,2,.676,1,0,.250,5,118,4,0.0,15.5,0,26.5
.333,1,0,1,.000,7.7,2,20140130,Draymond Green,0,.333,0.0,0,100,3,0,0.0,0.0,.333,0,2,0,832.0,.000,0.0,-10.0,GSW,1,0,.258,3,0,.667,1,59,1,6.7,4.0,+1,12.1
.500,0,0,1,0,42.4,0,20140130,MarShon Brooks,0,.000,0.0,0,98,2,0,0.0,0.0,.000,0,0,0,151.0,.000,0.0,-35.4,GSW,0,0,.000,0,0,.000,1,0,1,0.0,21.9,-3,34.4
1.000,0,1,1,0,0.0,0,20140130,Kent Bazemore,0,.000,42.4,0,109,1,0,0.0,0.0,.000,0,0,0,151.0,.000,0.0,-5.2,GSW,0,0,.000,0,0,.000,0,62,0,0.0,0.0,-3,17.2
0,0,0,0,0,0,0,20140130,Nemanja Nedović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140130,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140130,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140130,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
