threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100310,Jonathan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,0,4,1,1.000,7.8,12,20100310,George Hill,1,.409,14.9,3,104,11,0,7.5,0.0,.364,0,3,1,2469.0,1.000,2.8,-3.1,SAS,4,1,.487,3,1,.273,4,114,3,0.0,5.4,+10,15.1
.059,0,4,1,.500,18.7,18,20100310,Tim Duncan,1,.500,22.6,1,102,17,0,14.4,0.0,.471,0,2,3,2058.0,1.000,10.0,0.4,SAS,8,3,.503,3,1,.118,9,103,6,0.0,14.5,+14,28.5
.333,0,5,6,.750,12.8,28,20100310,Manu Ginóbili,2,.611,33.4,6,100,18,1,4.4,1.6,.556,0,8,2,1997.0,.333,6.9,14.8,SAS,10,1,.651,3,1,.444,6,141,4,0.0,9.9,+13,31.6
.727,0,1,8,0,11.3,13,20100310,Keith Bogans,3,.591,6.2,0,103,11,0,8.3,0.0,.455,0,0,0,1699.0,.375,0.0,-0.3,SAS,5,1,.591,3,1,.000,3,115,3,0.0,5.8,+8,19.8
.000,1,2,0,1.000,41.0,10,20100310,Antonio McDyess,0,.429,13.7,4,86,7,2,10.2,4.6,.429,0,4,3,1406.0,0,14.6,12.8,SAS,3,1,.571,0,1,.571,12,129,9,3.4,28.3,+23,19.5
.200,0,0,1,.000,11.6,6,20100310,DeJuan Blair,0,.600,0.0,0,97,5,1,33.8,2.9,.600,0,2,3,1100.0,.000,18.7,-11.2,SAS,3,3,.510,4,0,.400,5,76,2,0.0,15.0,-7,22.6
.000,2,0,0,0,41.7,0,20100310,Richard Jefferson,0,.000,0.0,0,83,2,1,50.0,3.0,.000,0,0,0,1075.0,0,0.0,-4.7,SAS,0,2,.000,1,0,.000,7,0,7,8.9,21.6,-9,10.4
.500,0,0,2,1.000,6.7,6,20100310,Matt Bonner,1,.375,0.0,3,97,4,1,0.0,3.4,.250,0,3,0,950.0,.500,0.0,0.9,SAS,1,0,.564,2,0,.750,1,133,1,0.0,3.5,-7,15.7
.333,0,3,1,0,20.7,0,20100310,Roger Mason,0,.000,25.9,0,95,3,1,25.0,3.5,.000,0,0,0,926.0,.000,0.0,-5.4,SAS,0,1,.000,1,0,.000,3,43,3,0.0,10.7,+2,12.1
.000,1,0,0,0,17.8,4,20100310,Malik Hairston,0,1.000,0.0,0,95,2,0,0.0,0.0,1.000,0,0,1,720.0,0,9.5,8.7,SAS,2,0,1.000,1,0,.000,3,203,2,6.7,13.8,+3,7.8
0,0,0,0,0,0,0,20100310,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Cedric Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
