threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20210323,Ty-Shon Alexander,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,83.0,.000,0.0,-42.8,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,34.4
0,0,0,0,0,0.0,0,20210323,Jalen Smith,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,83.0,0,0.0,-6.4,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20210323,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,0,1,9,0,10.0,25,20210323,Kendrick Nunn,5,.658,6.1,0,127,19,0,0.0,0.0,.526,0,0,0,2114.0,.556,0.0,4.4,MIA,10,0,.658,2,1,.000,3,139,3,0.0,4.6,-9,24.3
.000,1,6,0,.889,18.1,16,20210323,Bam Adebayo,0,.444,29.6,8,124,9,0,7.2,0.0,.444,0,9,3,1944.0,0,9.3,7.7,MIA,4,1,.617,1,1,1.000,8,147,5,2.7,13.3,-15,19.4
.833,1,1,5,0,3.7,6,20210323,Duncan Robinson,2,.500,4.6,0,126,6,0,25.0,0.0,.333,0,0,0,1914.0,.400,0.0,-9.1,MIA,2,2,.500,3,1,.000,1,81,1,2.8,1.7,-19,11.3
.077,0,1,1,0,30.5,14,20210323,Jimmy Butler,0,.538,7.6,0,119,13,1,27.8,2.0,.538,0,0,4,1612.0,.000,14.9,-6.9,MIA,7,5,.538,2,1,.000,11,85,7,0.0,22.1,-19,30.2
.667,0,1,4,0,31.7,0,20210323,Kelly Olynyk,0,.000,9.0,0,123,6,0,14.3,0.0,.000,0,0,3,885.0,.000,20.3,-20.9,MIA,0,1,.000,0,1,.000,7,38,4,0.0,25.6,-14,21.4
.545,0,5,6,0,4.5,7,20210323,Tyler Herro,1,.318,30.3,0,124,11,1,15.4,2.1,.273,0,0,1,1561.0,.167,3.8,-7.4,MIA,3,2,.318,2,0,.000,2,84,1,0.0,4.1,+8,22.5
.556,0,1,5,1.000,29.9,7,20210323,Trevor Ariza,1,.278,6.4,2,123,9,0,9.2,0.0,.222,0,2,0,1409.0,.200,0.0,-12.0,MIA,2,1,.354,1,0,.222,6,82,6,0.0,13.8,-8,20.9
.000,2,2,0,1.000,20.5,4,20210323,Andre Iguodala,0,.500,16.9,2,116,2,0,25.8,0.0,.500,0,2,2,1026.0,0,11.7,6.0,MIA,1,1,.694,1,0,1.000,5,136,3,10.4,15.8,0,10.2
.750,0,4,3,0,15.4,6,20210323,Gabe Vincent,2,.750,42.4,0,126,4,0,0.0,0.0,.500,0,0,1,915.0,.667,6.6,11.4,MIA,2,0,.750,1,0,.000,3,185,2,0.0,10.6,+8,11.8
.000,0,1,0,.750,9.0,9,20210323,Precious Achiuwa,0,.750,14.9,3,128,4,0,0.0,0.0,.750,0,4,2,778.0,0,15.4,10.9,MIA,3,0,.781,0,0,1.000,3,174,1,0.0,12.5,+9,20.0
1.000,0,0,3,0,0.0,6,20210323,Max Strus,2,1.000,0.0,0,100,3,1,0.0,13.4,.667,0,0,1,242.0,.667,24.8,61.8,MIA,2,0,1.000,0,0,.000,1,187,0,0.0,13.4,+9,33.5
0,0,0,0,0,0,0,20210323,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,KZ Okpala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
