threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20161129,Tyler Ennis,0,0,0.0,0,144,0,0,0,0.0,0,0,0,0,204.0,0,0.0,-10.8,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.500,2,0,1,.500,51.2,4,20161129,K.J. McDaniels,1,.750,0.0,1,85,2,0,0.0,0.0,.500,0,2,0,201.0,1.000,0.0,51.5,HOU,1,0,.694,0,0,1.000,1,142,1,62.3,18.4,+2,38.3
0,0,0,0,0,0,0,20161129,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,7,6,.923,13.2,31,20161129,Gordon Hayward,3,.594,30.5,12,118,16,0,0.0,0.0,.500,0,13,0,2176.0,.500,0.0,13.2,UTA,8,0,.714,0,1,.813,5,160,5,0.0,8.5,+12,30.6
.000,3,0,0,.750,28.8,16,20161129,Rudy Gobert,0,.714,0.0,6,106,7,0,16.0,0.0,.714,0,8,4,2000.0,0,20.6,3.3,UTA,5,2,.760,2,1,1.143,14,143,10,7.1,25.8,+9,19.2
.500,0,4,3,1.000,3.0,8,20161129,George Hill,2,.500,15.9,2,119,6,1,30.4,1.7,.333,0,2,0,1905.0,.667,0.0,-5.3,UTA,2,3,.581,3,1,.333,1,100,1,0.0,1.9,+17,15.9
.400,1,3,6,1.000,9.4,19,20161129,Rodney Hood,3,.567,28.7,2,112,15,1,11.2,2.7,.467,0,2,0,1226.0,.500,0.0,5.1,UTA,7,2,.598,1,1,.133,2,112,2,3.9,6.0,+13,44.7
.000,0,1,0,0,15.1,4,20161129,Boris Diaw,0,1.000,11.3,0,117,2,0,0.0,0.0,1.000,0,0,0,761.0,0,0.0,2.1,UTA,2,0,1.000,2,1,.000,2,207,2,0.0,9.7,0,8.1
.714,0,3,5,0,10.9,11,20161129,Joe Johnson,3,.786,16.2,0,119,7,0,12.5,0.0,.571,0,0,0,1585.0,.600,0.0,5.3,UTA,4,1,.786,1,0,.000,3,142,3,0.0,7.0,+16,15.5
.375,0,1,3,.500,16.1,13,20161129,Trey Lyles,2,.750,6.5,1,116,8,0,0.0,0.0,.625,0,2,0,1435.0,.667,0.0,2.2,UTA,5,0,.732,4,0,.250,4,145,4,0.0,10.3,+9,19.0
.400,0,2,2,0,0.0,9,20161129,Shelvin Mack,1,.900,15.2,0,119,5,1,0.0,2.7,.800,0,0,0,1205.0,.500,0.0,9.8,UTA,4,0,.900,0,0,.000,0,184,0,0.0,0.0,+9,12.7
.000,1,0,0,0,26.2,4,20161129,Jeff Withey,0,.667,0.0,0,100,3,1,0.0,3.7,.667,0,0,0,880.0,0,0.0,2.3,UTA,2,0,.667,3,0,.000,4,130,4,5.4,16.8,+10,10.5
1.000,0,2,1,0,15.8,3,20161129,Joe Ingles,1,1.500,21.3,0,117,1,0,0.0,0.0,1.000,0,0,0,729.0,1.000,0.0,8.8,UTA,1,0,1.500,1,0,.000,2,268,2,0.0,10.1,+10,4.2
.500,0,0,2,0,23.1,2,20161129,Dante Exum,0,.250,0.0,0,112,4,0,0.0,0.0,.250,0,0,1,498.0,.000,20.7,-23.1,UTA,1,0,.250,3,0,.000,3,76,2,0.0,22.2,-10,24.6
0,0,0,0,0,0,0,20161129,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161129,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161129,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161129,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161129,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161129,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
