threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200205,Ty Jerome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Jared Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Tariq Owens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,.600,43.2,31,20200205,Andre Drummond,0,.737,17.7,3,111,19,3,12.4,4.2,.737,0,5,7,2288.0,0,20.0,12.1,DET,14,3,.731,1,1,.263,19,139,12,0.0,30.3,+14,28.2
.300,0,3,3,0,7.9,7,20200205,Tony Snell,1,.350,10.0,0,122,10,1,0.0,1.5,.300,0,0,0,2072.0,.333,0.0,-9.1,DET,3,0,.350,1,1,.000,2,95,2,0.0,3.5,+10,12.9
.375,0,9,9,0,16.1,25,20200205,Reggie Jackson,5,.521,39.6,0,121,24,1,7.7,1.6,.417,0,0,1,2048.0,.556,3.2,4.2,DET,10,2,.521,1,1,.000,5,117,4,0.0,8.9,0,33.8
.250,1,7,2,.750,0.0,9,20200205,Bruce Brown,0,.375,24.3,3,121,8,1,9.3,1.6,.375,0,4,1,1992.0,.000,3.3,-2.3,DET,3,1,.461,3,1,.500,1,121,0,2.8,1.8,-3,14.4
.500,0,1,2,0,17.2,5,20200205,Sekou Doumbouya,1,.625,7.5,0,116,4,1,0.0,3.3,.500,0,0,0,958.0,.500,0.0,-1.6,DET,2,0,.625,3,1,.000,2,137,2,0.0,7.6,-4,11.1
.214,0,1,3,.857,21.2,21,20200205,Christian Wood,1,.536,4.2,6,120,14,1,0.0,1.6,.500,0,7,3,1937.0,.333,10.1,1.5,DET,7,0,.615,1,0,.500,8,142,5,0.0,15.1,+17,23.5
.600,1,3,6,0,4.6,15,20200205,Langston Galloway,3,.750,13.4,0,119,10,1,0.0,1.8,.600,0,0,0,1776.0,.500,0.0,6.1,DET,6,0,.750,2,0,.000,1,158,1,3.2,2.1,+6,15.0
.000,0,2,0,0,13.9,0,20200205,Thon Maker,0,.000,21.2,0,125,1,0,0.0,0.0,.000,0,0,2,592.0,0,22.1,-3.4,DET,0,0,.000,1,0,.000,3,143,1,0.0,18.5,-6,4.5
.333,0,1,1,0,18.8,0,20200205,Jordan Bone,0,.000,14.3,0,124,3,0,0.0,0.0,.000,0,0,0,438.0,.000,0.0,-26.8,DET,0,0,.000,1,0,.000,1,26,1,0.0,8.3,+6,18.3
1.000,0,0,2,0,0.0,3,20200205,Louis King,1,.750,0.0,0,126,2,0,0.0,0.0,.500,0,0,0,298.0,.500,0.0,-0.8,DET,1,0,.750,1,0,.000,0,146,0,0.0,0.0,0,17.9
0,0,0,0,0,0,0,20200205,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Cameron Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200205,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
