threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,2,5,1.000,12.0,5,20180117,Zach LaVine,0,.167,12.0,1,114,12,1,7.4,2.3,.167,0,1,1,1199.0,.000,4.1,-14.6,CHI,2,1,.201,1,1,.083,3,54,2,0.0,7.4,-16,26.3
.538,1,3,7,1.000,21.9,24,20180117,Nikola Mirotić,4,.846,17.9,2,104,13,3,17.8,5.0,.692,0,2,1,1646.0,.571,3.0,19.3,CHI,9,3,.865,1,0,.154,6,138,5,3.4,10.7,+25,24.1
.000,0,1,0,1.000,13.4,8,20180117,David Nwaba,0,.600,4.5,2,111,5,2,14.5,3.4,.600,0,2,3,1606.0,0,9.3,0.2,CHI,3,1,.680,3,0,.400,6,134,3,0.0,11.0,+24,10.1
.400,0,7,4,.750,23.3,10,20180117,Denzel Valentine,1,.350,33.1,3,118,10,0,7.8,0.0,.300,0,4,2,1546.0,.250,6.4,1.3,CHI,3,1,.425,2,0,.400,7,109,5,0.0,13.3,+3,19.4
.300,0,4,3,0,13.8,12,20180117,Bobby Portis,0,.600,38.7,0,113,10,1,9.1,2.6,.600,0,0,2,1046.0,.000,9.5,9.2,CHI,6,1,.600,3,0,.000,4,125,2,0.0,11.2,+22,24.7
.250,0,1,1,0,0.0,2,20180117,Jerian Grant,0,.250,13.7,0,121,4,0,0.0,0.0,.250,0,0,0,530.0,.000,0.0,-16.7,CHI,1,0,.250,2,0,.000,0,67,0,0.0,0.0,-7,17.7
0,0,0,0,0,0,0,20180117,Paul Zipser,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Draymond Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180117,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
