threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,17.8,10,20131218,Shawn Marion,0,.500,4.9,0,102,10,1,9.1,1.8,.500,0,0,1,1836.0,0,4.9,-4.8,DAL,5,1,.500,3,1,.000,7,104,6,2.1,12.9,0,17.6
.067,1,5,1,1.000,16.7,20,20131218,Dirk Nowitzki,0,.600,36.9,2,98,15,2,11.2,4.1,.600,0,2,1,1624.0,.000,5.5,9.6,DAL,9,2,.630,3,1,.133,6,127,5,2.4,12.5,+23,32.3
.000,0,2,0,.000,13.9,6,20131218,DeJuan Blair,0,.500,15.1,0,104,6,1,13.4,2.8,.500,0,1,2,1171.0,0,15.4,-2.4,DAL,3,1,.466,1,1,.167,5,106,3,0.0,14.5,+7,18.6
.333,1,6,2,.833,9.1,14,20131218,Vince Carter,1,.750,28.9,5,112,6,0,18.8,0.0,.667,0,6,1,1784.0,.500,5.0,7.6,DAL,4,2,.810,2,0,1.000,4,148,3,2.2,7.6,+11,17.5
.333,2,0,2,1.000,21.4,8,20131218,Jae Crowder,0,.500,0.0,2,90,6,2,12.7,5.2,.500,0,2,0,1267.0,.000,0.0,3.8,DAL,3,1,.581,1,0,.333,5,108,5,6.1,13.4,+5,18.3
.500,0,2,2,0,0.0,5,20131218,Shane Larkin,1,.625,20.8,0,119,4,0,33.3,0.0,.500,0,0,0,837.0,.500,0.0,-7.1,DAL,2,2,.625,0,0,.000,0,93,0,0.0,0.0,+9,21.0
.000,2,1,0,.667,20.4,8,20131218,Samuel Dalembert,0,1.000,12.3,2,82,3,2,31.6,8.3,1.000,0,3,4,800.0,0,45.0,17.2,DAL,3,2,.926,2,0,1.000,7,136,3,9.6,29.6,+5,23.2
.000,3,0,0,1.000,6.8,4,20131218,Brandan Wright,0,.000,0.0,4,107,3,0,17.4,0.0,.000,0,4,1,794.0,0,11.3,-5.4,DAL,0,1,.420,0,0,1.333,2,94,1,14.5,8.5,+7,21.3
.000,0,1,0,0,0.0,0,20131218,Wayne Ellington,0,.000,38.7,0,119,1,0,0.0,0.0,.000,0,0,0,186.0,0,0.0,-10.8,DAL,0,0,.000,0,0,.000,0,64,0,0.0,0.0,-1,15.8
0,0,0,0,0,0.0,0,20131218,Gal Mekel,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,116.0,0,0.0,-8.7,DAL,0,0,0,0,0,0,1,0,1,0.0,0.0,-5,0.0
0,0,0,0,0,46.8,0,20131218,Bernard James,0,0,0.0,0,88,0,0,0,0.0,0,0,0,0,116.0,0,0.0,-0.6,DAL,0,0,0,0,0,0,0,0,0,0.0,29.2,-5,0.0
0,0,0,0,0,0,0,20131218,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
