threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,4,3,1.000,12.2,8,20080118,DeShawn Stevenson,0,.375,17.1,2,107,8,1,10.1,1.9,.375,0,2,1,1653.0,.000,5.8,-1.5,WAS,3,1,.450,1,1,.250,4,109,3,0.0,9.5,+7,16.3
.000,0,0,0,.500,24.6,11,20080118,Brendan Haywood,0,1.000,0.0,1,99,5,2,40.5,3.8,1.000,0,2,2,1633.0,0,11.8,-0.7,WAS,5,4,.935,4,1,.400,8,104,6,0.0,19.3,+6,16.5
.571,0,3,4,0,15.4,10,20080118,Roger Mason,2,.714,17.8,0,105,7,1,12.5,2.3,.571,0,0,0,1308.0,.500,0.0,5.2,WAS,4,1,.714,3,0,.000,3,135,3,0.0,9.0,+6,16.7
.167,1,2,1,1.000,5.9,12,20080118,Nick Young,1,.917,15.3,1,104,6,1,31.8,2.7,.833,0,1,0,1131.0,1.000,0.0,8.5,WAS,5,3,.932,2,0,.167,1,121,1,4.7,3.5,+6,22.8
.000,1,0,0,0,8.2,0,20080118,Andray Blatche,0,.000,0.0,0,108,3,0,25.0,0.0,.000,0,0,1,819.0,0,11.7,-17.5,WAS,0,1,.000,2,0,.000,2,22,1,6.5,9.6,+3,13.3
.200,0,0,1,1.000,34.3,8,20080118,Oleksiy Pecherov,0,.600,0.0,2,105,5,0,0.0,0.0,.600,0,2,1,586.0,.000,16.4,4.4,WAS,3,0,.680,1,0,.400,4,149,3,0.0,26.9,0,27.4
0,0,0,0,0,46.9,0,20080118,Darius Songaila,0,0,0.0,0,89,0,1,100.0,5.4,0,0,0,1,571.0,0,16.8,-7.5,WAS,0,2,0,2,0,0,5,33,4,0.0,34.5,+4,9.6
0,0,0,0,0,0.0,0,20080118,Dominic McGuire,0,0,0.0,0,115,0,0,0,0.0,0,0,0,1,70.0,0,100.0,10.5,WAS,0,0,0,0,0,0,1,214,0,0.0,56.4,-2,0.0
0,0,0,0,0,0,0,20080118,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080118,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080118,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080118,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080118,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
