threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,4,6,1.000,22.4,17,20210602,Bojan Bogdanović,3,.536,15.5,2,105,14,2,16.8,3.0,.429,0,2,1,1874.0,.500,3.7,2.8,UTA,6,3,.571,0,1,.143,8,110,7,0.0,13.7,+20,24.0
.500,0,10,8,1.000,20.4,30,20210602,Donovan Mitchell,5,.844,52.5,3,109,16,1,14.8,1.6,.688,0,3,0,1765.0,.625,0.0,20.4,UTA,11,3,.866,3,1,.188,6,158,6,0.0,10.9,+30,29.0
.250,0,2,1,0,0.0,7,20210602,Mike Conley,1,.875,22.7,0,117,4,0,0.0,0.0,.750,0,0,0,695.0,1.000,0.0,7.9,UTA,3,0,.875,0,1,.000,0,184,0,0.0,0.0,+14,14.5
.600,0,3,12,1.000,3.3,24,20210602,Jordan Clarkson,3,.525,13.5,3,109,20,2,15.8,3.1,.450,0,3,0,1833.0,.250,0.0,-2.5,UTA,9,4,.563,2,0,.150,1,102,1,0.0,1.7,-10,34.8
.800,0,4,4,0,14.3,0,20210602,Joe Ingles,0,.000,14.0,0,110,5,1,0.0,1.7,.000,0,0,0,1678.0,.000,0.0,-9.6,UTA,0,0,.000,2,0,.000,4,58,4,0.0,7.6,+8,7.5
.857,1,0,6,0,41.4,6,20210602,Georges Niang,2,.429,0.0,0,104,7,0,12.5,0.0,.286,0,0,1,869.0,.333,7.9,-6.1,UTA,2,1,.429,2,0,.000,7,86,6,5.9,25.8,0,23.2
.000,0,0,0,0,8.1,2,20210602,Derrick Favors,0,1.000,0.0,0,115,1,0,50.0,0.0,1.000,0,0,0,740.0,0,0.0,-7.3,UTA,1,1,1.000,1,0,.000,1,79,1,0.0,4.3,-3,6.8
.000,0,0,0,0,0.0,0,20210602,Trent Forrest,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,259.0,0,0.0,-16.9,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,9.7
.000,0,0,0,0,43.8,0,20210602,Jarrell Brantley,0,.000,0.0,0,108,2,0,50.0,0.0,.000,0,0,0,137.0,0,0.0,-42.1,UTA,0,0,.000,0,0,.000,0,0,0,0.0,23.4,-4,36.8
.000,0,0,0,0,0.0,0,20210602,Matt Thomas,0,.000,0.0,0,117,0,0,0.0,0.0,0,0,0,0,137.0,0,0.0,-44.7,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,36.8
0,0,0,0,0,0.0,0,20210602,Miye Oni,0,0,0.0,0,117,0,0,0,0.0,0,0,0,1,137.0,0,0.0,-4.6,UTA,0,0,0,0,0,0,2,0,1,0.0,0.0,-4,0.0
0,0,0,0,0,43.8,0,20210602,Juwan Morgan,0,0,0.0,0,108,1,0,0,0.0,.000,0,0,0,137.0,0,50.1,5.1,UTA,0,1,0,0,0,0,1,234,1,0.0,46.7,-4,0.0
0,0,0,0,0,0,0,20210602,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210602,Sean McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210602,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210602,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210602,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
