threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,7,0,.750,8.3,25,20090208,Allen Iverson,0,.364,30.3,9,113,22,4,9.9,5.1,.364,0,12,0,2489.0,0,0.0,3.5,DET,8,3,.458,1,1,.545,3,104,3,0.0,4.0,-3,32.0
.333,0,4,3,0,3.1,11,20090208,Tayshaun Prince,1,.611,17.5,0,124,9,0,18.2,0.0,.556,0,0,0,2232.0,.333,0.0,-1.4,DET,5,2,.611,1,1,.000,1,113,1,0.0,1.5,-12,13.0
.545,1,1,6,.667,31.0,16,20090208,Rasheed Wallace,2,.545,5.0,4,102,11,4,6.8,6.3,.455,0,6,1,1989.0,.333,3.3,8.8,DET,5,1,.587,4,1,.545,10,124,9,2.0,16.8,-6,19.3
.000,1,1,0,0,7.8,8,20090208,Rodney Stuckey,0,.500,5.5,0,121,8,0,0.0,0.0,.500,0,0,1,1766.0,0,3.7,-3.5,DET,4,0,.500,2,1,.000,3,120,2,2.3,5.7,-4,11.9
.000,0,0,0,0,30.5,4,20090208,Kwame Brown,0,.667,0.0,0,116,3,0,50.0,0.0,.667,0,0,3,1125.0,0,17.5,-10.2,DET,2,3,.667,3,1,.000,8,77,5,0.0,23.8,-4,14.0
.263,0,3,5,1.000,3.7,27,20090208,Richard Hamilton,3,.658,24.6,2,124,19,0,9.1,0.0,.579,0,2,2,1855.0,.600,7.1,9.9,DET,11,2,.679,4,0,.105,3,134,1,0.0,5.4,-8,31.0
.000,0,2,0,1.000,27.7,4,20090208,Antonio McDyess,0,.200,9.7,2,117,5,0,0.0,0.0,.200,0,2,6,1731.0,0,22.7,-3.8,DET,1,0,.340,5,0,.400,13,128,7,0.0,25.2,-2,8.9
.000,0,0,0,0,0.0,0,20090208,Jason Maxiell,0,.000,0.0,0,125,1,0,50.0,0.0,.000,0,0,0,510.0,0,0.0,-19.6,DET,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-4,10.3
.333,0,0,2,1.000,0.0,2,20090208,Arron Afflalo,0,.000,0.0,2,110,6,1,0.0,6.8,.000,0,2,2,465.0,.000,28.2,-23.2,DET,0,0,.145,3,0,.333,2,58,0,0.0,14.4,-4,38.9
.000,0,1,0,0,32.0,0,20090208,Amir Johnson,0,.000,37.4,0,114,1,0,66.7,0.0,.000,0,0,1,214.0,0,30.6,-36.2,DET,0,2,.000,2,0,.000,2,31,1,0.0,31.3,+1,36.9
0,0,0,0,0,0.0,0,20090208,Walter Herrmann,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,24.0,0,0.0,-6.9,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20090208,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Alex Acker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
