threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,6,7,0,14.8,16,20200814,Malcolm Brogdon,4,.571,37.6,0,97,14,0,17.6,0.0,.429,0,0,2,1471.0,.571,8.5,2.2,IND,6,3,.571,3,1,.000,6,110,4,0.0,11.9,+5,29.5
1.000,0,0,5,1.000,26.6,11,20200814,Justin Holiday,3,.900,0.0,2,87,5,1,25.4,2.0,.600,0,2,0,1431.0,.600,0.0,2.3,IND,3,2,.935,3,1,.400,7,119,7,0.0,14.2,+7,14.1
.000,0,2,0,0,11.6,10,20200814,JaKarr Sampson,0,.556,12.6,0,90,9,2,18.2,4.1,.556,0,0,1,1402.0,0,4.5,-0.2,IND,5,2,.556,1,1,.000,4,98,3,0.0,8.3,+5,20.0
.688,0,0,11,.667,12.4,23,20200814,Doug McDermott,5,.656,0.0,2,94,16,1,0.0,2.2,.500,0,3,1,1313.0,.455,4.8,11.3,IND,8,0,.664,2,0,.188,4,130,3,0.0,8.9,+10,33.7
.000,0,8,0,0,12.8,8,20200814,T.J. McConnell,0,.500,53.3,0,93,8,1,20.0,2.3,.500,0,0,0,1273.0,0,0.0,-0.2,IND,4,2,.500,2,0,.000,3,113,3,0.0,6.9,+12,20.0
.222,0,1,2,.000,15.1,6,20200814,T.J. Leaf,0,.333,7.6,0,85,9,2,0.0,5.3,.333,0,1,0,1081.0,.000,0.0,-7.4,IND,3,0,.318,2,0,.111,3,74,3,0.0,8.1,+10,22.3
.429,0,2,3,0,10.5,11,20200814,Aaron Holiday,1,.786,19.1,0,81,7,3,22.2,8.3,.714,0,0,0,1037.0,.333,0.0,10.5,IND,5,2,.786,2,0,.000,2,113,2,0.0,5.6,+2,22.2
.400,2,2,2,0,11.1,4,20200814,Goga Bitadze,0,.400,15.9,0,87,5,1,28.6,2.9,.400,0,0,1,978.0,.000,6.4,-3.6,IND,2,2,.400,3,0,.000,3,77,2,12.0,8.9,+9,18.3
.000,0,0,0,0,0.0,2,20200814,Brian Bowen,0,1.000,0.0,0,103,1,0,0.0,0.0,1.000,0,0,0,136.0,0,0.0,3.5,IND,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,0,18.8
0,0,1,0,0,0.0,0,20200814,Naz Mitrou-Long,0,0,49.2,0,103,0,0,100.0,0.0,0,0,0,0,136.0,0,0.0,-20.5,IND,0,1,0,1,0,0,0,49,0,0.0,0.0,0,18.8
0,0,0,0,0,0,0,20200814,Bam Adebayo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
