threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180415,Marcus Georges-Hunt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180415,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180415,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,8,12,.778,5.9,44,20180415,James Harden,7,.712,43.8,7,113,26,2,9.1,2.5,.577,0,9,2,2455.0,.583,5.3,23.5,HOU,15,3,.734,2,1,.346,4,143,2,0.0,5.6,+5,37.1
.000,3,1,0,1.000,24.4,24,20180415,Clint Capela,0,.667,5.6,4,104,15,1,0.0,1.5,.667,0,4,5,2067.0,0,15.8,13.2,HOU,10,0,.716,3,1,.267,12,156,7,7.3,19.9,+7,22.4
.429,0,4,6,.750,10.6,14,20180415,Chris Paul,1,.393,17.7,3,110,14,2,27.6,3.0,.357,0,4,0,2036.0,.167,0.0,-8.7,HOU,5,6,.444,3,1,.286,3,74,3,0.0,5.1,-4,29.6
.667,0,0,4,.250,14.7,3,20180415,Trevor Ariza,0,.167,0.0,1,108,6,2,11.4,3.2,.167,0,4,1,1962.0,.000,3.3,-7.9,HOU,1,1,.193,1,1,.667,5,45,4,0.0,8.7,+8,12.3
1.000,2,0,5,0,0.0,3,20180415,P.J. Tucker,1,.300,0.0,0,116,5,0,16.7,0.0,.200,0,0,0,1846.0,.200,0.0,-6.8,HOU,1,1,.300,3,1,.000,0,52,0,5.5,0.0,+7,9.0
.700,1,2,7,0,4.0,7,20180415,Eric Gordon,1,.350,9.4,0,113,10,1,0.0,1.7,.300,0,0,0,1785.0,.143,0.0,-2.0,HOU,3,0,.350,0,0,.000,1,83,1,2.8,1.9,+5,15.5
.600,0,0,3,0,42.6,4,20180415,Gerald Green,0,.400,0.0,0,106,5,0,0.0,0.0,.400,0,0,0,1184.0,.000,0.0,-7.1,HOU,2,0,.400,3,0,.000,7,83,7,0.0,20.3,-7,11.7
.000,1,0,0,.500,32.6,5,20180415,Nenê Hilário,0,1.000,0.0,1,104,2,0,0.0,0.0,1.000,0,2,0,663.0,0,0.0,2.9,HOU,2,0,.868,4,0,1.000,3,173,3,7.6,15.5,-1,12.0
0,1,0,0,0,35.8,0,20180415,Joe Johnson,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,402.0,0,0.0,5.4,HOU,0,0,0,0,0,0,2,0,2,12.6,17.1,-5,0.0
0,0,0,0,0,0,0,20180415,Zhou Qi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180415,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180415,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180415,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180415,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180415,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180415,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
