threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,3,2,0,0.0,2,20121218,Chris Duhon,0,.333,18.9,0,123,3,0,0.0,0.0,.333,0,0,0,1386.0,.000,0.0,-9.6,LAL,1,0,.333,2,1,.000,0,113,0,0.0,0.0,-21,5.6
.000,0,0,0,0,0.0,2,20121218,Devin Ebanks,0,.250,0.0,0,122,4,0,20.0,0.0,.250,0,0,1,289.0,0,20.3,-34.8,LAL,1,1,.250,1,1,.000,1,54,0,0.0,9.8,-6,44.9
.923,0,2,12,1.000,7.0,17,20121218,Jodie Meeks,5,.577,8.5,2,119,13,0,0.0,0.0,.385,0,2,0,2343.0,.417,0.0,0.4,LAL,5,0,.612,2,0,.154,3,138,3,0.0,3.6,+16,15.4
.556,1,0,10,.750,12.5,17,20121218,Metta World Peace,2,.389,0.0,3,101,18,4,0.0,5.8,.333,0,4,2,2181.0,.200,5.4,0.4,LAL,6,0,.430,4,0,.222,7,103,5,1.9,9.1,+24,23.5
.333,0,3,2,0,6.3,7,20121218,Darius Morris,1,.583,16.6,0,119,6,0,14.3,0.0,.500,0,0,2,1734.0,.500,6.8,-3.0,LAL,3,1,.583,1,0,.000,4,123,2,0.0,6.5,+20,10.5
0,0,0,0,0,0,0,20121218,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Darius Johnson-Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
