threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20201227,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Aaron Nesmith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,1,5,4,.333,27.0,19,20201227,Domantas Sabonis,2,.500,16.6,1,111,18,0,17.2,0.0,.444,0,3,2,2435.0,.500,5.6,-2.6,IND,8,4,.492,2,1,.167,10,93,8,2.1,15.4,+3,24.9
.071,0,1,1,1.000,18.3,17,20201227,T.J. Warren,0,.571,3.7,1,111,14,1,12.2,1.3,.571,0,1,0,2250.0,.000,0.0,-4.9,IND,8,2,.589,5,1,.071,5,103,5,0.0,8.3,-2,19.0
.350,0,5,7,.500,18.9,25,20201227,Malcolm Brogdon,2,.600,21.7,1,108,20,2,19.3,2.6,.550,0,2,0,2180.0,.286,0.0,1.5,IND,11,5,.599,0,1,.100,5,100,5,0.0,8.6,-4,30.9
.400,5,0,4,1.000,18.7,10,20201227,Myles Turner,0,.300,0.0,4,94,10,2,7.8,3.3,.300,0,4,3,1757.0,.000,11.7,-0.4,IND,3,1,.425,2,1,.400,7,96,4,14.6,14.9,+3,18.9
.400,1,1,2,0,6.3,6,20201227,Aaron Holiday,0,.600,5.7,0,97,5,3,0.0,6.6,.600,0,0,1,1314.0,.000,5.2,6.8,IND,3,0,.600,3,1,.000,2,132,1,3.9,5.7,+14,9.9
.143,0,1,1,1.000,14.7,13,20201227,Justin Holiday,0,.714,4.7,3,110,7,1,10.7,1.7,.714,0,3,1,1685.0,.000,4.1,0.3,IND,5,1,.781,5,0,.429,4,144,3,0.0,8.9,-2,14.4
.583,0,3,7,.500,0.0,16,20201227,Doug McDermott,3,.625,15.4,1,112,12,1,0.0,1.8,.500,0,2,1,1630.0,.429,4.2,7.2,IND,6,0,.621,1,0,.167,1,133,0,0.0,2.3,-9,20.6
.000,0,7,0,0,21.5,2,20201227,T.J. McConnell,0,.500,41.3,0,108,2,1,60.0,2.5,.500,0,0,0,1148.0,0,0.0,-3.4,IND,1,3,.500,2,0,.000,3,88,3,0.0,9.8,+2,11.3
0,0,0,0,0,0,0,20201227,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Kelan Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
