threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,6.7,0,20091230,Delonte West,0,.000,8.0,0,110,3,1,0.0,3.2,.000,0,0,0,996.0,0,0.0,-8.6,CLE,0,0,.000,1,0,.000,1,21,1,4.3,3.4,-1,8.7
.667,2,0,2,0,8.1,2,20091230,Daniel Gibson,0,.333,0.0,0,110,3,0,0.0,0.0,.333,0,0,0,826.0,.000,0.0,-2.8,CLE,1,0,.333,0,0,.000,1,70,1,10.4,4.1,+12,10.5
.000,0,1,0,1.000,16.5,2,20091230,Zydrunas Ilgauskas,0,.000,9.8,2,119,1,0,0.0,0.0,.000,0,2,0,814.0,0,0.0,-7.8,CLE,0,0,.532,4,0,2.000,2,137,2,0.0,8.3,-13,6.7
1.000,0,1,3,.833,25.5,5,20091230,Jamario Moon,0,.000,10.2,5,108,3,1,0.0,4.1,.000,0,6,0,788.0,.000,0.0,-0.2,CLE,0,0,.443,0,0,2.000,3,109,3,0.0,12.9,-1,20.7
0,0,0,0,0,0,0,20091230,Jawad Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
