threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,5,20091103,Brian Scalabrine,1,1.250,0.0,0,95,2,0,0.0,0.0,1.000,0,0,0,329.0,1.000,0.0,22.4,BOS,2,0,1.250,0,0,.000,0,250,0,0.0,0.0,-2,18.4
.250,0,2,4,.750,4.3,11,20091103,Thaddeus Young,0,.250,10.9,3,122,16,1,18.4,1.5,.250,0,4,1,2226.0,.000,3.0,-10.2,PHI,4,4,.310,0,1,.250,2,60,1,0.0,3.5,-29,26.6
.143,0,3,2,.750,4.5,17,20091103,Andre Iguodala,0,.500,20.5,3,115,14,3,11.3,4.5,.500,0,4,0,2148.0,.000,0.0,5.9,PHI,7,2,.539,0,1,.286,1,103,1,0.0,1.8,-25,22.5
.400,0,5,4,.500,10.2,7,20091103,Lou Williams,0,.300,31.3,1,116,10,2,15.5,3.4,.300,0,2,1,1886.0,.000,3.6,-3.9,PHI,3,2,.322,3,1,.200,3,73,2,0.0,6.3,-22,18.6
.000,1,0,0,.500,11.6,6,20091103,Elton Brand,0,.333,0.0,2,116,6,1,0.0,2.0,.333,0,4,2,1658.0,0,8.1,-3.8,PHI,2,0,.387,3,1,.667,4,93,2,3.3,9.5,-9,12.8
.000,1,0,0,1.000,39.9,8,20091103,Samuel Dalembert,0,.600,0.0,2,117,5,0,33.8,0.0,.600,0,2,2,1444.0,0,9.3,-3.0,PHI,3,3,.680,1,1,.400,8,92,6,3.8,21.9,-7,16.8
.000,1,0,0,0,40.2,6,20091103,Marreese Speights,0,.273,0.0,0,116,11,0,8.3,0.0,.273,0,0,3,1433.0,0,14.0,-9.4,PHI,3,1,.273,2,0,.000,9,64,6,3.9,24.8,-22,22.8
.333,0,1,1,1.000,21.2,2,20091103,Jason Smith,0,.000,11.0,2,123,3,0,0.0,0.0,.000,0,2,0,904.0,.000,0.0,-6.7,PHI,0,0,.258,1,0,.667,2,72,2,0.0,8.7,-11,11.7
.500,0,3,1,0,12.4,5,20091103,Jrue Holiday,1,1.250,51.7,0,124,2,0,33.3,0.0,1.000,0,0,0,775.0,1.000,0.0,7.4,PHI,2,1,1.250,1,0,.000,1,160,1,0.0,5.1,-12,10.5
.143,0,1,1,1.000,0.0,7,20091103,Willie Green,0,.429,22.9,1,126,7,0,21.2,0.0,.429,0,1,0,732.0,.000,0.0,-5.8,PHI,3,2,.470,0,0,.143,0,78,0,0.0,0.0,-6,35.1
.500,0,0,2,.000,14.5,4,20091103,Jason Kapono,0,.500,0.0,0,122,4,0,18.4,0.0,.500,0,1,0,663.0,.000,0.0,-15.4,PHI,2,1,.450,4,0,.250,1,70,1,0.0,6.0,-4,22.4
.500,0,0,1,.500,18.0,1,20091103,Rodney Carney,0,.000,0.0,1,123,2,0,0.0,0.0,.000,0,2,2,532.0,.000,25.2,-10.3,PHI,0,0,.174,1,0,1.000,3,68,1,0.0,22.2,-8,14.8
0,0,0,0,0,0,0,20091103,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091103,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091103,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091103,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091103,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
