threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,1,0,16.4,0,20101129,Jermaine Taylor,0,.375,26.4,0,115,1,1,0.0,0.0,.000,0,0,0,475.0,.000,0.0,5.8,HOU,0,0,.512,1,0,.500,1,117,1,0.0,7.1,+8,27.8
0,0,0,0,0,0.0,0,20101129,Ish Smith,0,0,0.0,0,119,0,0,100.0,0.0,0,0,0,0,454.0,0,0.0,-16.8,HOU,0,1,0,0,0,0,0,0,0,0.0,0.0,-3,6.0
.063,3,1,1,0,33.4,20,20101129,Dirk Nowitzki,0,.625,7.2,0,89,16,0,15.8,0.0,.625,0,0,0,1762.0,.000,0.0,5.7,DAL,10,3,.625,2,1,.000,10,100,10,8.5,19.0,+18,30.3
.214,0,2,3,1.000,3.6,19,20101129,Caron Butler,1,.607,14.1,2,103,14,1,0.0,1.9,.571,0,2,0,1636.0,.333,0.0,8.2,DAL,8,0,.638,2,1,.143,1,134,1,0.0,2.0,+11,25.6
.375,0,11,3,0,7.7,8,20101129,Jason Kidd,2,.500,61.8,0,106,8,0,20.0,0.0,.375,0,0,1,1536.0,.667,5.1,7.5,DAL,3,2,.500,0,1,.000,3,119,2,0.0,6.5,+10,18.3
.000,0,1,0,.833,25.5,5,20101129,Tyson Chandler,0,.000,5.3,5,93,2,1,0.0,2.3,.000,0,6,2,1383.0,0,11.3,4.0,DAL,0,0,.539,1,1,3.000,8,143,6,0.0,19.4,+18,9.4
.800,0,1,4,1.000,9.3,10,20101129,DeShawn Stevenson,2,.800,7.1,2,99,5,1,25.4,2.5,.600,0,2,0,1261.0,.500,0.0,5.0,DAL,3,2,.850,3,1,.400,2,121,2,0.0,5.3,+1,17.6
.125,0,6,1,0,11.0,11,20101129,J.J. Barea,1,.688,35.7,0,100,8,1,11.1,1.9,.625,0,0,0,1610.0,1.000,0.0,7.4,DAL,5,1,.688,3,0,.000,3,137,3,0.0,6.2,+7,15.7
.000,0,0,0,.800,22.1,14,20101129,Shawn Marion,0,.500,0.0,4,100,10,0,7.6,0.0,.500,0,5,4,1596.0,0,19.5,0.9,DAL,5,1,.574,1,0,.500,10,122,6,0.0,21.0,+8,23.3
.000,2,1,0,0,32.5,6,20101129,Brendan Haywood,0,.500,7.1,0,90,6,0,14.3,0.0,.500,0,0,2,1264.0,0,12.3,3.8,DAL,3,1,.500,1,0,.000,9,103,7,7.9,23.8,+3,15.6
.286,0,0,2,1.000,0.0,6,20101129,Jason Terry,0,.286,0.0,2,109,7,0,11.3,0.0,.286,0,2,0,1256.0,.000,0.0,-13.8,DAL,2,1,.381,3,0,.286,0,74,0,0.0,0.0,+2,19.9
.500,0,0,1,1.000,0.0,2,20101129,Dominique Jones,0,.000,0.0,2,109,2,0,51.0,0.0,.000,0,2,0,475.0,.000,0.0,-30.1,DAL,0,3,.347,1,0,1.000,0,36,0,0.0,0.0,-8,34.8
1.000,0,0,1,0,0.0,0,20101129,Brian Cardinal,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,388.0,.000,0.0,-13.8,DAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-9,7.3
0,0,0,0,0,25.2,0,20101129,Ian Mahinmi,0,0,0.0,0,98,0,0,100.0,0.0,0,0,0,0,233.0,0,0.0,-14.2,DAL,0,1,0,0,0,0,1,0,1,0.0,14.4,-11,12.1
0,0,0,0,0,0,0,20101129,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101129,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101129,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101129,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101129,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101129,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
