threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,8,0,0,33.5,4,20151221,Joakim Noah,0,.500,65.2,0,102,4,0,0.0,0.0,.500,0,0,3,956.0,0,17.7,20.6,CHI,2,0,.500,3,0,.000,8,161,5,8.1,25.1,+1,10.6
.111,0,1,1,0,15.1,6,20151221,Bobby Portis,0,.333,10.4,0,107,9,1,0.0,3.5,.333,0,0,0,846.0,.000,0.0,-9.7,CHI,3,0,.333,1,0,.000,2,78,2,0.0,7.1,0,26.9
.667,0,2,4,0,0.0,8,20151221,Aaron Brooks,2,.667,20.9,0,112,6,1,14.3,3.6,.500,0,0,0,843.0,.500,0.0,3.4,CHI,3,1,.667,1,0,.000,0,116,0,0.0,0.0,+6,21.0
1.000,0,2,2,0,8.7,3,20151221,Kirk Hinrich,1,.750,20.1,0,117,2,0,0.0,0.0,.500,0,0,0,733.0,.500,0.0,-4.7,CHI,1,0,.750,3,0,.000,1,167,1,0.0,4.1,-3,6.9
0,0,0,0,0,0,0,20151221,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
