threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,11,1,1.000,34.5,17,20120321,Jarrett Jack,1,.722,57.5,4,113,9,0,0.0,0.0,.667,0,4,0,1856.0,1.000,0.0,11.7,NOH,6,0,.790,3,1,.444,10,176,10,0.0,19.4,+1,16.5
.625,0,2,5,0,0.0,5,20120321,Marco Belinelli,1,.313,8.9,0,121,8,0,0.0,0.0,.250,0,0,0,1804.0,.200,0.0,-11.0,NOH,2,0,.313,0,1,.000,0,81,0,0.0,0.0,+1,12.6
.000,0,3,0,0,23.5,8,20120321,Trevor Ariza,0,.800,16.5,0,106,5,2,44.4,3.9,.800,0,0,0,1637.0,0,0.0,-1.9,NOH,4,4,.800,0,1,.000,6,82,6,0.0,13.2,+3,15.7
.000,1,1,0,0,24.5,8,20120321,Gustavo Ayón,0,1.000,9.9,0,104,4,1,20.0,3.0,1.000,0,0,0,1045.0,0,0.0,7.8,NOH,4,1,1.000,1,1,.000,4,138,4,4.6,13.8,-1,13.6
.000,0,1,0,0,8.2,12,20120321,Jason Smith,0,.500,6.6,0,119,12,0,0.0,0.0,.500,0,0,5,1563.0,0,26.3,-4.5,NOH,6,0,.500,2,0,.000,7,119,2,0.0,16.1,-10,21.9
.000,0,2,0,.500,12.5,13,20120321,Xavier Henry,0,.429,13.6,1,113,14,1,6.3,2.1,.429,0,2,0,1533.0,0,0.0,-6.7,NOH,6,1,.437,0,0,.143,3,89,3,0.0,7.0,-12,29.5
.250,0,5,2,1.000,4.9,9,20120321,Greivis Vásquez,1,.438,34.4,2,114,8,1,18.4,2.5,.375,0,2,0,1295.0,.500,0.0,-2.4,NOH,3,2,.507,0,0,.250,1,101,1,0.0,2.8,-13,23.9
.500,4,1,1,.500,26.7,3,20120321,Al-Farouq Aminu,0,.500,8.3,1,95,2,0,58.1,0.0,.500,0,2,1,959.0,.000,8.6,-3.1,NOH,1,4,.521,0,0,1.000,5,52,4,20.0,18.8,-11,20.4
.000,0,0,0,0,9.1,4,20120321,Lance Thomas,0,.500,0.0,0,119,4,0,0.0,0.0,.500,0,0,1,703.0,0,11.7,-6.4,NOH,2,0,.500,0,0,.000,2,111,1,0.0,10.2,0,16.2
0,0,0,0,0,0,0,20120321,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
